Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,16.2305,31.0255,0.0120162978,0.7184419762848827,ORISSA,RAYAGADA
2001-05-28,25.5805,38.513999999999996,0.1720905876,0.378976594442405,ORISSA,RAYAGADA
2001-08-15,23.3995,27.658,2.8794049128,0.8369180202461584,ORISSA,RAYAGADA
2002-01-27,15.818999999999999,29.9035,0.034332269400000004,0.7232681817357369,ORISSA,RAYAGADA
2002-07-05,24.813000000000002,35.124,0.33087735,0.5400790763794797,ORISSA,RAYAGADA
2002-10-02,18.48,35.095,0.6308549999999999,0.6277992412289345,ORISSA,RAYAGADA
2003-02-01,15.471,34.289,0.0,0.5233130135086558,ORISSA,RAYAGADA
2003-02-24,17.669,32.2215,0.078964254,0.538431913458846,ORISSA,RAYAGADA
2003-11-09,13.271,28.857,0.0,0.663163838889451,ORISSA,RAYAGADA
2004-06-24,24.522,36.9555,0.0,0.3884752222965485,ORISSA,RAYAGADA
2005-04-06,20.29,37.271,0.0,0.5195809077341745,ORISSA,RAYAGADA
2005-05-16,23.483,43.281499999999994,0.0,0.3393835839358365,ORISSA,RAYAGADA
2005-07-10,23.36,29.448999999999998,15.800999318999999,0.8977399149200402,ORISSA,RAYAGADA
2005-09-21,21.4775,25.3485,2.802801168,0.9237901946277798,ORISSA,RAYAGADA
2006-04-22,22.685499999999998,39.375,0.0,0.32122846656778176,ORISSA,RAYAGADA
2006-11-19,11.670000000000002,27.942999999999998,0.0,0.542333917760812,ORISSA,RAYAGADA
2006-12-27,10.539500000000011,28.180500000000002,0.0,0.6186027793779793,ORISSA,RAYAGADA
2007-04-30,23.113500000000002,42.3585,0.026822086199999998,0.5227618553757956,ORISSA,RAYAGADA
2007-05-21,28.2845,38.524,0.4488943644,0.31599776006262376,ORISSA,RAYAGADA
2007-09-05,23.099,28.2955,22.724960940000003,0.9066555226393971,ORISSA,RAYAGADA
2007-10-16,15.7945,33.067,0.0,0.6344970060321435,ORISSA,RAYAGADA
2009-04-29,21.592,45.055,0.0,0.3675467035998447,ORISSA,RAYAGADA
2009-07-19,22.192999999999998,26.242,34.91378490780001,0.9217692004248494,ORISSA,RAYAGADA
2009-08-27,22.531,27.7205,13.324786829999999,0.8999954251133748,ORISSA,RAYAGADA
2010-03-07,20.797,37.0265,0.0,0.35017067557869347,ORISSA,RAYAGADA
2010-08-02,22.461,27.8325,9.4594003416,0.8576722458477435,ORISSA,RAYAGADA
2010-09-12,22.1585,30.633499999999998,10.267067231999999,0.8695717598629318,ORISSA,RAYAGADA
2010-10-24,21.4115,23.7635,10.683349254,0.9392839059478213,ORISSA,RAYAGADA
2011-03-24,19.0165,38.6655,1.3698576297,0.4965500350336215,ORISSA,RAYAGADA
2011-12-03,12.1175,27.7105,8.583066E-4,0.7284277283905722,ORISSA,RAYAGADA
2012-09-07,20.4735,29.0875,14.7993541893,0.849926331955402,ORISSA,RAYAGADA
2013-03-21,15.631,34.509,0.0,0.34962842418752954,ORISSA,RAYAGADA
2013-06-14,21.317,23.8575,41.90940702,0.9314495486689283,ORISSA,RAYAGADA
