Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,19.399,27.0955,2.029039128,0.565109097814757,JHARKHAND,BOKARO
2001-04-30,25.933500000000002,37.434,53.484507,0.5042456561889554,JHARKHAND,BOKARO
2001-12-04,17.944,27.191499999999998,3.39031053,0.612878728709478,JHARKHAND,BOKARO
2002-05-10,27.6685,36.3595,10.0421928,0.5654353129098585,JHARKHAND,BOKARO
2003-03-30,23.902,34.559,0.0,0.58823933495919,JHARKHAND,BOKARO
2003-04-18,25.631,36.4845,3.491594172,0.4859020065940675,JHARKHAND,BOKARO
2003-08-21,25.7685,29.921999999999997,9.4671276552,0.800472370484379,JHARKHAND,BOKARO
2004-01-27,17.91150000000001,25.097,0.28753299,0.6433397933703076,JHARKHAND,BOKARO
2004-07-23,25.466,30.0565,2.393818218,0.7729857631664965,JHARKHAND,BOKARO
2005-05-13,25.2105,35.9375,11.23180236,0.43738867401080156,JHARKHAND,BOKARO
2005-07-27,25.3955,27.531,11.86695432,0.8764976420852085,JHARKHAND,BOKARO
2005-11-13,19.4145,26.437,26.0229996,0.6613150248331681,JHARKHAND,BOKARO
2008-05-16,26.441,35.176,14.1895296,0.554470372310885,JHARKHAND,BOKARO
2010-05-15,28.179000000000002,37.9815,23.151969,0.4991759426892895,JHARKHAND,BOKARO
2010-09-04,25.2395,29.9615,1.5260694192000002,0.8316119393424375,JHARKHAND,BOKARO
2010-09-27,25.176499999999997,29.2365,9.506604509999999,0.816486787582709,JHARKHAND,BOKARO
2012-11-07,20.317999999999998,26.1725,7.2381016332,0.7554040876613485,JHARKHAND,BOKARO
2013-01-13,15.805500000000006,26.722,0.0,0.5966029003634346,JHARKHAND,BOKARO
2013-06-04,27.347,34.364000000000004,0.0,0.57346347741314,JHARKHAND,BOKARO
2013-07-22,25.326,28.451999999999998,13.3672703652,0.8427925528898945,JHARKHAND,BOKARO
2013-07-27,24.854,26.1335,5.227944372,0.877656471140994,JHARKHAND,BOKARO
