Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.18,26.684,14.216993676,0.920182886650624,JHARKHAND,LOHARDAGA
2000-08-22,21.677,29.565,1.0334012904,0.840824565929668,JHARKHAND,LOHARDAGA
2001-03-19,11.973,32.893,0.0,0.156355747556158,JHARKHAND,LOHARDAGA
2002-06-02,22.378,38.358,0.0,0.225978217997024,JHARKHAND,LOHARDAGA
2004-01-03,4.00799999999998,21.357,0.0,0.571595300233477,JHARKHAND,LOHARDAGA
2004-04-04,17.956,39.092,0.0,0.184411187841646,JHARKHAND,LOHARDAGA
2004-05-06,23.427,39.011,0.0,0.277769780833663,JHARKHAND,LOHARDAGA
2005-07-22,21.365,31.509,3.13711236,0.743691338530606,JHARKHAND,LOHARDAGA
2005-12-01,7.30099999999999,25.174,0.0,0.458356152018708,JHARKHAND,LOHARDAGA
2007-02-09,10.466,30.238,0.0,0.587250880403922,JHARKHAND,LOHARDAGA
2007-06-16,23.492,31.763,15.658948584,0.700738510867374,JHARKHAND,LOHARDAGA
2007-08-23,21.528,27.594,19.09046376,0.909504396550341,JHARKHAND,LOHARDAGA
2008-03-01,7.94600000000003,29.428,0.0,0.31269002040846,JHARKHAND,LOHARDAGA
2008-04-27,21.48,41.5,0.0,0.163744075759073,JHARKHAND,LOHARDAGA
2008-07-22,22.671,29.362,19.00807056,0.874088534373283,JHARKHAND,LOHARDAGA
2008-08-20,20.427,22.848,4.1130084456,0.940003404333085,JHARKHAND,LOHARDAGA
2009-04-14,18.614,39.299,0.0,0.178036823949965,JHARKHAND,LOHARDAGA
2009-07-05,23.491,28.966,18.49051116,0.865976028311166,JHARKHAND,LOHARDAGA
2009-11-19,11.955,24.51,0.010299672,0.749784924176813,JHARKHAND,LOHARDAGA
2010-08-24,23.114,29.721,36.97586172,0.920055761705696,JHARKHAND,LOHARDAGA
2011-03-10,14.195,34.731,0.0,0.371119861305528,JHARKHAND,LOHARDAGA
2011-04-22,19.748,35.992,0.6505970472,0.497174876954429,JHARKHAND,LOHARDAGA
2011-06-04,22.856,36.6,0.0,0.364389794651353,JHARKHAND,LOHARDAGA
2012-04-11,17.854,37.75,0.0,0.264480343658776,JHARKHAND,LOHARDAGA
2012-06-28,22.885,35.909,0.0,0.515088174333013,JHARKHAND,LOHARDAGA
2012-10-05,14.079,29.498,0.0,0.701293918381059,JHARKHAND,LOHARDAGA
2012-11-26,6.44,23.473,0.0,0.608038675709419,JHARKHAND,LOHARDAGA
2013-03-05,7.97399999999999,32.708,0.0,0.29694215611731,JHARKHAND,LOHARDAGA
2013-11-02,11.532,26.648,0.0,0.734024232728386,JHARKHAND,LOHARDAGA
