Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,25.599,36.067,0.5401609608,0.5747289278593614,BIHAR,GOPALGANJ
2001-08-21,27.082,34.194,15.48271044,0.7644538686917,BIHAR,GOPALGANJ
2001-10-19,19.303,30.501,0.0,0.6818881178331128,BIHAR,GOPALGANJ
2002-01-18,15.451,24.63,0.6420138288,0.46805558524032204,BIHAR,GOPALGANJ
2002-03-23,19.063,37.921,0.0,0.18421030604382369,BIHAR,GOPALGANJ
2002-06-15,29.606,43.038,0.5229952920000001,0.44518619078006605,BIHAR,GOPALGANJ
2002-08-17,26.659,33.95,3.8000097792,0.7583262743393556,BIHAR,GOPALGANJ
2003-03-24,19.586,38.96,0.0,0.23927491192907668,BIHAR,GOPALGANJ
2004-03-21,21.379,37.507,0.0,0.37249430754397034,BIHAR,GOPALGANJ
2005-03-18,22.978,37.461,0.0,0.3406062856213033,BIHAR,GOPALGANJ
2006-04-21,21.112,38.979,0.0,0.2609694129280263,BIHAR,GOPALGANJ
2007-05-06,28.558,43.318,3.4927375680000003,0.347662089870809,BIHAR,GOPALGANJ
2008-03-11,16.146,32.034,0.0,0.16072382312315,BIHAR,GOPALGANJ
2008-06-13,27.484,33.817,89.72510207999998,0.7730576931309376,BIHAR,GOPALGANJ
2008-08-07,26.575,28.304,22.4381567448,0.927770815146728,BIHAR,GOPALGANJ
2010-01-23,7.94,23.919,0.0,0.6527985195791817,BIHAR,GOPALGANJ
2010-04-22,27.524,44.502,0.0,0.1682480519345563,BIHAR,GOPALGANJ
2010-05-12,27.56,45.057,0.0,0.11622766893772467,BIHAR,GOPALGANJ
2010-09-17,24.729,28.915,29.740329719999995,0.9350496362182402,BIHAR,GOPALGANJ
2011-02-04,11.011,26.135,0.0,0.6640251617227301,BIHAR,GOPALGANJ
2012-08-25,24.703,35.23,0.2140044816,0.704464306257627,BIHAR,GOPALGANJ
2012-09-29,20.213,33.195,0.0,0.5893642319263818,BIHAR,GOPALGANJ
2013-06-27,27.311,38.126,0.5825042004,0.540503079990028,BIHAR,GOPALGANJ
