Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.826,33.909,0.0,0.19409311732217557,MAHARASHTRA,JALGAON
2000-07-22,22.655,28.277,0.4647120613714285,0.7409490229575525,MAHARASHTRA,JALGAON
2000-12-11,11.402,30.884,0.0,0.22403644813018428,MAHARASHTRA,JALGAON
2002-10-03,19.873,35.194,0.0,0.4012390060698942,MAHARASHTRA,JALGAON
2003-03-31,22.046,38.381,0.0,0.24124888707923156,MAHARASHTRA,JALGAON
2003-05-09,24.584,40.443,0.0,0.19411157079708885,MAHARASHTRA,JALGAON
2003-06-20,24.46,29.166,24.803107457142854,0.7857735113142114,MAHARASHTRA,JALGAON
2003-09-17,20.603,32.398,2.388056326971429,0.7220449595647118,MAHARASHTRA,JALGAON
2003-11-16,16.598,30.197,0.0,0.49010475503825396,MAHARASHTRA,JALGAON
2004-02-20,15.125,33.328,0.0,0.2811245472196629,MAHARASHTRA,JALGAON
2005-03-06,19.128,36.267,0.0,0.23703136548290557,MAHARASHTRA,JALGAON
2005-06-11,27.522,39.872,0.0,0.3502445035417576,MAHARASHTRA,JALGAON
2005-08-28,20.902,31.147,2.8623318233142854,0.8348557649201577,MAHARASHTRA,JALGAON
2005-09-11,22.002,27.876,8.630153342742856,0.8799176539846371,MAHARASHTRA,JALGAON
2006-02-23,18.204,37.129,0.0,0.18314327432623514,MAHARASHTRA,JALGAON
2007-03-01,16.484,32.809,0.0,0.3148534575562319,MAHARASHTRA,JALGAON
2007-08-29,21.915,27.615,8.6809153104,0.9046560096820162,MAHARASHTRA,JALGAON
2007-12-17,14.635,28.543,0.0,0.44464735055995913,MAHARASHTRA,JALGAON
2007-12-29,13.285,29.535,0.0,0.31063700341990147,MAHARASHTRA,JALGAON
2008-02-27,14.294,33.372,0.0,0.12100511413532658,MAHARASHTRA,JALGAON
2008-09-27,18.911,31.14,0.0029427654857142856,0.7257660580251676,MAHARASHTRA,JALGAON
2009-03-20,20.222,37.167,0.0,0.19999982685642587,MAHARASHTRA,JALGAON
2010-02-12,19.475,32.136,0.0,0.3980237979040204,MAHARASHTRA,JALGAON
2010-03-02,17.845,37.257,0.0,0.18556538686073326,MAHARASHTRA,JALGAON
2010-03-31,21.063,38.425,0.0,0.24043177628553755,MAHARASHTRA,JALGAON
2010-10-12,21.275,32.251,0.0573839136,0.6317443337136821,MAHARASHTRA,JALGAON
2010-12-20,9.993,25.537,0.0,0.32929932372800497,MAHARASHTRA,JALGAON
2011-04-16,23.789,41.294,0.0,0.258095543807906,MAHARASHTRA,JALGAON
2011-07-15,23.225,30.529,9.723637513028573,0.8387211385973973,MAHARASHTRA,JALGAON
2011-11-25,13.726,30.194,0.0,0.47278492904578023,MAHARASHTRA,JALGAON
2011-12-04,15.508,32.973,0.0,0.4101595494565717,MAHARASHTRA,JALGAON
2012-01-21,9.52600000000001,27.108,0.0,0.3436591905059113,MAHARASHTRA,JALGAON
2012-08-13,21.322,24.185,25.030924851085718,0.9424204958205268,MAHARASHTRA,JALGAON
2013-01-25,15.171,29.592,0.0017166132,0.39825307303209373,MAHARASHTRA,JALGAON
2013-04-24,23.848,39.907,0.0,0.2793473590183087,MAHARASHTRA,JALGAON
2013-07-29,22.667,26.421,3.0266350837714286,0.8841355826800877,MAHARASHTRA,JALGAON
2013-08-20,21.487,25.815,6.183488799257142,0.8838728517013548,MAHARASHTRA,JALGAON
