Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,21.781,33.837500000000006,0.11644349759999999,0.5763597375321908,ANDHRA PRADESH,ANANTAPUR
2000-11-01,17.804000000000002,29.445999999999998,1.0253905782,0.6859509227967547,ANDHRA PRADESH,ANANTAPUR
2001-03-30,22.7785,38.274,0.006294243000000001,0.33087296276335654,ANDHRA PRADESH,ANANTAPUR
2001-09-03,20.751,33.1335,0.1968384138,0.6085531420185409,ANDHRA PRADESH,ANANTAPUR
2001-12-02,18.657,28.5875,0.3021240432,0.7597767796211613,ANDHRA PRADESH,ANANTAPUR
2004-09-26,21.9075,30.6035,20.6562997164,0.7887446078472912,ANDHRA PRADESH,ANANTAPUR
2005-08-09,21.621000000000002,25.264499999999998,9.0628622598,0.8231898248799169,ANDHRA PRADESH,ANANTAPUR
2007-06-17,24.399,31.627499999999998,1.9489288800000002,0.6172946643368522,ANDHRA PRADESH,ANANTAPUR
2007-06-18,23.845999999999997,34.8215,6.9611549645999995,0.5836270508074511,ANDHRA PRADESH,ANANTAPUR
2008-06-07,23.04,32.929500000000004,0.9962083470000004,0.61456824749524,ANDHRA PRADESH,ANANTAPUR
2008-11-24,19.73,27.194000000000003,0.4920959352,0.7977437266653472,ANDHRA PRADESH,ANANTAPUR
2008-12-04,17.316000000000003,28.706000000000003,0.0,0.6680729534638664,ANDHRA PRADESH,ANANTAPUR
2010-01-01,18.435499999999998,29.555,0.0,0.619906051373393,ANDHRA PRADESH,ANANTAPUR
2010-03-12,21.003,37.301,0.0,0.3250077669166244,ANDHRA PRADESH,ANANTAPUR
2010-10-05,22.0875,31.683999999999997,9.0372556026,0.8155184716569425,ANDHRA PRADESH,ANANTAPUR
2010-12-27,15.377,27.4755,0.012302399400000002,0.6665264340339557,ANDHRA PRADESH,ANANTAPUR
2011-01-05,17.323999999999998,26.5715,0.0397682028,0.7496894591723512,ANDHRA PRADESH,ANANTAPUR
2011-07-28,22.517,28.308,1.1537073950999999,0.6826177448716174,ANDHRA PRADESH,ANANTAPUR
2011-10-17,19.7815,29.9795,0.6291392831999999,0.7432764316826339,ANDHRA PRADESH,ANANTAPUR
2012-04-13,23.2655,39.808,0.29668808399999996,0.3327627490171303,ANDHRA PRADESH,ANANTAPUR
2012-05-13,23.8145,34.7735,4.7398564175999995,0.5627920601043445,ANDHRA PRADESH,ANANTAPUR
2012-06-18,22.2635,25.630499999999998,2.1534918804,0.6914113254502624,ANDHRA PRADESH,ANANTAPUR
2013-03-19,19.6845,36.7145,0.0,0.2971986181608641,ANDHRA PRADESH,ANANTAPUR
2013-04-14,22.237000000000002,39.8435,0.0,0.3416464929020551,ANDHRA PRADESH,ANANTAPUR
2013-09-16,21.194499999999998,30.34,11.569404896099998,0.784216393154534,ANDHRA PRADESH,ANANTAPUR
