Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,16.5475,22.893500000000003,53.427887639999994,0.9587375514993985,ARUNACHAL PRADESH,UPPER SIANG
2000-11-29,5.51999999999998,13.3505,0.0944137764,0.7360885950537646,ARUNACHAL PRADESH,UPPER SIANG
2001-02-27,5.086500000000001,10.0095,13.6625277204,0.914946007906661,ARUNACHAL PRADESH,UPPER SIANG
2001-06-28,17.282,19.866999999999997,58.800016133999996,0.9293621247668195,ARUNACHAL PRADESH,UPPER SIANG
2001-07-12,18.313000000000002,20.749000000000002,51.076980899999995,0.9638902261772315,ARUNACHAL PRADESH,UPPER SIANG
2001-07-13,17.7505,20.083,45.137497824,0.9490343317345464,ARUNACHAL PRADESH,UPPER SIANG
2001-08-29,17.554000000000002,23.332,25.593850670400002,0.906648898726423,ARUNACHAL PRADESH,UPPER SIANG
2002-05-26,13.343499999999999,20.3765,21.903989832,0.902408937740221,ARUNACHAL PRADESH,UPPER SIANG
2002-11-14,10.53250000000001,12.747000000000007,13.034248560000002,0.9523522639317801,ARUNACHAL PRADESH,UPPER SIANG
2004-01-09,1.972999999999986,12.236000000000004,0.0,0.681226968518341,ARUNACHAL PRADESH,UPPER SIANG
2004-07-19,15.9705,16.9585,46.76745852,0.956439189450814,ARUNACHAL PRADESH,UPPER SIANG
2004-10-08,12.722499999999995,13.526499999999999,33.95633616,0.9388411484457975,ARUNACHAL PRADESH,UPPER SIANG
2004-12-01,4.32249999999999,15.202999999999989,0.0154495152,0.5905427812770261,ARUNACHAL PRADESH,UPPER SIANG
2004-12-29,4.0085,13.134499999999996,0.0,0.524369478348804,ARUNACHAL PRADESH,UPPER SIANG
2005-01-27,4.079999999999985,10.211499999999996,7.2175036356,0.8868705404770295,ARUNACHAL PRADESH,UPPER SIANG
2005-09-07,15.246500000000001,24.2925,1.637221698,0.8061165639211174,ARUNACHAL PRADESH,UPPER SIANG
2005-10-16,11.941500000000001,21.3085,0.0051498396,0.7040123700000605,ARUNACHAL PRADESH,UPPER SIANG
2006-01-14,3.8524999999999903,9.30749999999999,1.622198574,0.715927554080208,ARUNACHAL PRADESH,UPPER SIANG
2007-02-04,5.158500000000005,8.931999999999984,4.45632822,0.8346243141811684,ARUNACHAL PRADESH,UPPER SIANG
2008-02-15,3.0395000000000034,12.902000000000015,0.0390529656,0.5499755698173835,ARUNACHAL PRADESH,UPPER SIANG
2008-08-23,17.587,23.086,24.6789002628,0.927414370925148,ARUNACHAL PRADESH,UPPER SIANG
2009-12-17,6.5165000000000095,8.181500000000014,11.127087719999999,0.981143212275417,ARUNACHAL PRADESH,UPPER SIANG
2010-05-27,13.928,23.159,16.618533749999997,0.8962310489525009,ARUNACHAL PRADESH,UPPER SIANG
2010-10-04,12.7775,21.022,11.228368446,0.9068951271756515,ARUNACHAL PRADESH,UPPER SIANG
2011-10-03,12.41950000000001,19.552,1.9011494484,0.7580647183102095,ARUNACHAL PRADESH,UPPER SIANG
2013-01-03,4.430000000000007,6.311000000000014,29.9634768,0.9483109447536855,ARUNACHAL PRADESH,UPPER SIANG
2013-05-13,11.84399999999999,15.493500000000001,24.76129374,0.946722587969439,ARUNACHAL PRADESH,UPPER SIANG
2013-08-15,16.3565,22.997999999999998,13.5149007312,0.8537622856011065,ARUNACHAL PRADESH,UPPER SIANG
