Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.5445,35.7355,28.453732261200003,0.7855132351610314,BIHAR,KISHANGANJ
2002-05-17,28.044,38.0225,2.5611876756,0.5057824952865785,BIHAR,KISHANGANJ
2002-12-14,14.5445,29.3155,0.0,0.5084641427849745,BIHAR,KISHANGANJ
2003-07-08,26.6055,31.8155,58.0696222464,0.8787258227290725,BIHAR,KISHANGANJ
2004-02-11,10.73350000000001,29.8135,0.0,0.3765404083766405,BIHAR,KISHANGANJ
2005-03-28,22.0175,31.956000000000003,0.0034332264,0.4227158389920555,BIHAR,KISHANGANJ
2005-08-20,26.1525,33.334,8.096408927999999,0.799330007208005,BIHAR,KISHANGANJ
2006-04-19,21.174,32.434,8.1994025232,0.613630001202152,BIHAR,KISHANGANJ
2006-07-10,27.1585,34.772000000000006,9.312199639200001,0.7833174375804695,BIHAR,KISHANGANJ
2006-07-28,26.368000000000002,34.413,5.756664762,0.7700778852780594,BIHAR,KISHANGANJ
2007-11-12,17.613500000000002,31.421,0.0,0.566972984098739,BIHAR,KISHANGANJ
2008-07-17,26.4805,33.2125,13.650512562000001,0.8288507300124145,BIHAR,KISHANGANJ
2008-07-29,25.826,34.418,4.0692368196,0.7391573286723234,BIHAR,KISHANGANJ
2009-02-16,10.799,29.677500000000002,0.0,0.443741090787983,BIHAR,KISHANGANJ
2009-06-12,23.994,32.43,23.1772852008,0.8065759031117785,BIHAR,KISHANGANJ
2010-01-29,10.040000000000006,26.2485,0.0,0.678391831961418,BIHAR,KISHANGANJ
2010-09-09,26.5475,31.829500000000003,47.917567296,0.891900002592675,BIHAR,KISHANGANJ
2010-09-10,25.912999999999997,33.6135,52.4631411,0.8680873007099315,BIHAR,KISHANGANJ
2011-12-25,8.767500000000016,26.1615,0.0,0.432761662859036,BIHAR,KISHANGANJ
2012-01-08,12.443000000000001,25.319,0.0,0.314061522891821,BIHAR,KISHANGANJ
2012-06-17,25.695,34.6835,4.1301724032,0.685033473653718,BIHAR,KISHANGANJ
2012-12-28,8.905000000000005,26.1345,0.0,0.267489185705487,BIHAR,KISHANGANJ
2013-11-29,17.5715,28.8405,0.0,0.7222442073158225,BIHAR,KISHANGANJ
