Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,-1.536,13.357,0.0,0.538793065670546,JAMMU AND KASHMIR,KUPWARA
2000-04-04,0.0769999999999982,15.155,0.1613617488,0.499562045790528,JAMMU AND KASHMIR,KUPWARA
2000-11-05,4.42099999999999,20.618,0.0,0.193285060751896,JAMMU AND KASHMIR,KUPWARA
2001-01-27,-4.18299999999999,10.926,0.0,0.262886870431664,JAMMU AND KASHMIR,KUPWARA
2001-08-01,12.025,31.574,0.0,0.312827707408743,JAMMU AND KASHMIR,KUPWARA
2001-12-25,-1.71600000000001,10.869,0.0,0.398547558115751,JAMMU AND KASHMIR,KUPWARA
2002-01-01,-1.12900000000002,13.342,0.0,0.384686315265176,JAMMU AND KASHMIR,KUPWARA
2002-12-27,-5.25299999999999,8.31599999999997,0.0034332264,0.50195996857987,JAMMU AND KASHMIR,KUPWARA
2003-03-13,-0.925999999999988,10.873,0.820541124,0.740884455633369,JAMMU AND KASHMIR,KUPWARA
2003-08-19,10.422,24.55,1.43852184,0.732594535362515,JAMMU AND KASHMIR,KUPWARA
2004-02-22,-2.45100000000002,12.756,0.00686646,0.687664115359881,JAMMU AND KASHMIR,KUPWARA
2006-01-01,-4.21899999999999,-1.44,33.7898232,0.888254657944187,JAMMU AND KASHMIR,KUPWARA
2006-05-06,10.265,30.357,0.0,0.337305478858472,JAMMU AND KASHMIR,KUPWARA
2007-05-14,9.78399999999999,30.714,0.0,0.29484826226754,JAMMU AND KASHMIR,KUPWARA
2008-01-10,-1.78300000000002,0.305000000000007,21.44221992,0.929768838756923,JAMMU AND KASHMIR,KUPWARA
2008-11-29,4.74799999999999,20.155,0.0,0.183582857420719,JAMMU AND KASHMIR,KUPWARA
2009-08-24,11.869,29.427,0.0,0.422892062432847,JAMMU AND KASHMIR,KUPWARA
2011-11-10,0.723000000000013,12.76,0.616264092,0.635887949976394,JAMMU AND KASHMIR,KUPWARA
2012-05-07,5.46699999999998,24.033,0.240325704,0.548773365003903,JAMMU AND KASHMIR,KUPWARA
2012-05-17,5.52100000000002,18.228,1.9346241888,0.544659353352281,JAMMU AND KASHMIR,KUPWARA
2012-05-26,5.67700000000002,19.442,0.8308411128,0.51969472764021,JAMMU AND KASHMIR,KUPWARA
2012-05-30,9.27699999999999,29.47,0.0,0.350480876711215,JAMMU AND KASHMIR,KUPWARA
2012-06-22,11.601,31.189,0.0,0.245199864960956,JAMMU AND KASHMIR,KUPWARA
2012-12-23,-3.20400000000001,10.625,0.0,0.283388294941153,JAMMU AND KASHMIR,KUPWARA
2013-03-06,0.557000000000016,17.918,0.0,0.505961748379361,JAMMU AND KASHMIR,KUPWARA
2013-10-15,6.09800000000001,22.628,0.0,0.475915383469613,JAMMU AND KASHMIR,KUPWARA
