Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,2.41199999999998,15.9,0.0,0.745679263677916,MANIPUR,SENAPATI
2001-05-06,12.713,20.305,40.5944892,0.969342623549876,MANIPUR,SENAPATI
2002-01-08,4.68000000000001,17.456,1.45225566,0.699694851551069,MANIPUR,SENAPATI
2002-04-10,9.24599999999998,25.286,0.00686646,0.59595917767214,MANIPUR,SENAPATI
2002-04-12,11.587,24.817,30.305095884,0.802388037149874,MANIPUR,SENAPATI
2002-04-18,13.318,26.145,2.2075640568,0.771840247696952,MANIPUR,SENAPATI
2002-11-02,10.313,23.881,0.1029969,0.796000929908593,MANIPUR,SENAPATI
2002-11-28,10.76,21.712,0.27465822,0.878695426661458,MANIPUR,SENAPATI
2003-04-09,7.85599999999999,28.208,0.0,0.428266577833816,MANIPUR,SENAPATI
2005-02-06,1.5,19.761,0.0,0.514543448002277,MANIPUR,SENAPATI
2005-05-05,11.415,23.68,2.6624685096,0.701233085168301,MANIPUR,SENAPATI
2005-12-27,3.779,17.922,0.0,0.805032003682958,MANIPUR,SENAPATI
2007-01-07,2.58199999999999,19.286,0.0,0.761654827465137,MANIPUR,SENAPATI
2007-02-11,5.93099999999998,19.37,0.1974106224,0.823618378575471,MANIPUR,SENAPATI
2007-02-22,4.93700000000001,20.649,0.0,0.700131812596052,MANIPUR,SENAPATI
2007-05-20,17.09,21.856,11.52534276,0.969459058101748,MANIPUR,SENAPATI
2007-11-11,7.42000000000002,18.603,7.4363722056,0.933128056954003,MANIPUR,SENAPATI
2007-12-15,6.911,18.953,0.0,0.839846954592955,MANIPUR,SENAPATI
2008-04-29,15.139,26.115,5.10692418,0.711742433535943,MANIPUR,SENAPATI
2008-05-17,17.387,19.49,106.31336472,0.984526462818096,MANIPUR,SENAPATI
2008-08-01,18.698,24.301,13.28830866,0.956739107990143,MANIPUR,SENAPATI
2008-09-14,15.565,28.556,2.7431495712,0.798218296131923,MANIPUR,SENAPATI
2009-02-18,6.45800000000003,25.135,0.0,0.671417126491958,MANIPUR,SENAPATI
2010-01-13,6.23099999999999,19.557,0.0,0.811975740688697,MANIPUR,SENAPATI
2010-06-30,17.677,24.462,21.37097682,0.928965956091702,MANIPUR,SENAPATI
2011-04-03,9.65600000000001,25.365,0.6523130664,0.719965096487851,MANIPUR,SENAPATI
2011-12-16,0.564000000000021,18.7,0.0,0.776235460699439,MANIPUR,SENAPATI
2012-08-29,19.243,24.551,23.038664688,0.964026027693158,MANIPUR,SENAPATI
2012-09-17,17.943,23.811,3.975679908,0.907226985650708,MANIPUR,SENAPATI
2012-10-11,17.209,18.893,63.03064392,0.982717266438071,MANIPUR,SENAPATI
2013-10-08,13.376,17.417,53.6201832528,0.983298398677399,MANIPUR,SENAPATI
