Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,12.192,29.502,0.0,0.24157691903475764,RAJASTHAN,SIROHI
2001-06-08,28.925,40.869,0.0400543056,0.362710268278665,RAJASTHAN,SIROHI
2001-12-24,10.229,27.877,0.0,0.19714430910583766,RAJASTHAN,SIROHI
2002-02-20,16.849,31.411,0.0,0.18776219625090898,RAJASTHAN,SIROHI
2003-01-09,11.681,27.268,0.0,0.25435940085519665,RAJASTHAN,SIROHI
2003-06-17,27.867,38.957,4.059221004,0.55108718771412,RAJASTHAN,SIROHI
2003-06-19,25.074,33.014,21.2036128704,0.7267753620657613,RAJASTHAN,SIROHI
2003-08-10,24.902,31.464,11.8869787776,0.817540299535136,RAJASTHAN,SIROHI
2003-08-11,24.502,27.196,2.5451659104,0.8296154398639081,RAJASTHAN,SIROHI
2003-10-08,22.002,35.899,0.0,0.35602388522009965,RAJASTHAN,SIROHI
2003-12-01,12.998,30.996,0.0,0.278515085304601,RAJASTHAN,SIROHI
2004-04-20,22.991,40.713,0.0,0.28610553524298865,RAJASTHAN,SIROHI
2004-08-23,24.448,37.063,0.290394,0.5727094874500364,RAJASTHAN,SIROHI
2004-11-04,17.199,31.681,0.0,0.2000992230281893,RAJASTHAN,SIROHI
2005-02-12,13.297,31.994,0.0,0.4283071276775687,RAJASTHAN,SIROHI
2005-04-13,18.874,39.104,0.0,0.06032064158332077,RAJASTHAN,SIROHI
2007-01-25,13.153,31.712,0.0,0.15932560794026998,RAJASTHAN,SIROHI
2008-12-19,18.717,29.631,0.0,0.294078100099804,RAJASTHAN,SIROHI
2009-02-10,13.971,26.877,0.0,0.278720081134638,RAJASTHAN,SIROHI
2009-10-20,15.611,34.341,0.0,0.2628442400697113,RAJASTHAN,SIROHI
2010-10-01,21.075,35.797,0.0,0.431018559744981,RAJASTHAN,SIROHI
2010-11-13,19.582,28.503,5.0148010944,0.7625241039408227,RAJASTHAN,SIROHI
2011-06-14,27.649,41.883,0.7690433376,0.4753228319647227,RAJASTHAN,SIROHI
2012-08-16,22.885,26.585,36.367597149599995,0.8681066582754839,RAJASTHAN,SIROHI
2013-03-23,15.824,35.323,0.0017166132,0.31123018187120866,RAJASTHAN,SIROHI
2013-06-18,26.065,28.675,24.908649479999998,0.7872636263299917,RAJASTHAN,SIROHI
2013-11-12,13.791,28.471,0.0,0.3660484957283883,RAJASTHAN,SIROHI
