Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,13.765,28.95,0.0,0.20387491001943533,MADHAYA PRADESH,SHAJAPUR
2002-10-06,17.289,38.162,0.0,0.30007491126022967,MADHAYA PRADESH,SHAJAPUR
2003-04-02,20.423,41.434,0.0,0.14655275137093535,MADHAYA PRADESH,SHAJAPUR
2003-12-26,15.47,21.872,0.0,0.46187607789595736,MADHAYA PRADESH,SHAJAPUR
2004-05-09,28.845,42.048,0.0125885064,0.2884954600080543,MADHAYA PRADESH,SHAJAPUR
2005-07-03,24.314,30.2,26.860141944000002,0.7948268326379179,MADHAYA PRADESH,SHAJAPUR
2006-08-22,22.21,26.798,3.8191791143999994,0.8994705014304035,MADHAYA PRADESH,SHAJAPUR
2008-05-08,27.595,40.898,0.0,0.24563753461357832,MADHAYA PRADESH,SHAJAPUR
2008-06-15,24.369,29.651,0.6454473,0.7316388576299033,MADHAYA PRADESH,SHAJAPUR
2009-06-06,28.871,41.068,0.0,0.28483833045153734,MADHAYA PRADESH,SHAJAPUR
2011-03-22,19.181,36.656,0.0,0.15837676108304802,MADHAYA PRADESH,SHAJAPUR
2011-09-08,21.82,25.881,1.8516538968,0.8940912743552141,MADHAYA PRADESH,SHAJAPUR
2011-12-10,13.531,27.628,0.0017166132,0.3901284916196297,MADHAYA PRADESH,SHAJAPUR
2012-10-09,18.311,32.536,0.0,0.4623723343882637,MADHAYA PRADESH,SHAJAPUR
2013-07-21,22.923,25.28,19.0223712,0.940132910312665,MADHAYA PRADESH,SHAJAPUR
