Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,26.099,38.4995,0.0,0.22738347029602876,MAHARASHTRA,NANDED
2000-08-06,25.9685,35.683,1.98547875,0.49598146574154445,MAHARASHTRA,NANDED
2000-09-02,21.8485,28.436,4.4288632584,0.8519458941475198,MAHARASHTRA,NANDED
2000-09-27,21.596,31.747,8.457539624999999,0.7688518196404119,MAHARASHTRA,NANDED
2001-04-06,25.3795,42.306,0.1437665202,0.20848809511462224,MAHARASHTRA,NANDED
2002-08-24,21.8135,22.497,73.67793300000001,0.9430813137677074,MAHARASHTRA,NANDED
2003-01-07,15.254,30.393,0.0,0.4471323469509505,MAHARASHTRA,NANDED
2003-07-18,22.905,24.851,34.261909794000005,0.9048689128879933,MAHARASHTRA,NANDED
2004-07-30,21.5335,23.2865,16.36899057,0.9207096169973205,MAHARASHTRA,NANDED
2004-10-12,20.941000000000003,30.8955,5.1820275798,0.7766223445430299,MAHARASHTRA,NANDED
2005-10-27,17.430999999999997,27.407,0.048065153400000005,0.7561754791431793,MAHARASHTRA,NANDED
2007-04-02,23.1255,41.497,0.0,0.1569897308617105,MAHARASHTRA,NANDED
2007-04-11,28.5165,41.9205,0.0,0.18905956767645077,MAHARASHTRA,NANDED
2007-08-04,23.009,26.7935,3.6053186868000004,0.8056570950419798,MAHARASHTRA,NANDED
2007-11-04,19.4575,32.1255,0.0626563602,0.6533670535329427,MAHARASHTRA,NANDED
2008-03-14,22.8065,36.775,0.0,0.30336284954799153,MAHARASHTRA,NANDED
2008-04-18,27.0545,42.2645,0.0,0.14681098036592277,MAHARASHTRA,NANDED
2008-11-13,17.14,31.544,0.0,0.42917534525676826,MAHARASHTRA,NANDED
2009-09-17,23.1545,33.0195,0.077247612,0.6524161874796828,MAHARASHTRA,NANDED
2009-10-22,18.2225,30.957,0.0,0.5300485675636566,MAHARASHTRA,NANDED
2010-04-06,24.319499999999998,42.1225,0.0,0.12352773851424925,MAHARASHTRA,NANDED
2010-05-08,31.5775,43.6035,0.0,0.2021112375286675,MAHARASHTRA,NANDED
2011-01-31,16.022,30.996,0.0,0.371967842599531,MAHARASHTRA,NANDED
