Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,25.932499999999997,28.181,9.8464986,0.765610639499213,GUJARAT,PORBANDAR
2000-11-10,27.002499999999998,30.052500000000002,9.92674773,0.6700318415954816,GUJARAT,PORBANDAR
2001-03-23,26.762999999999998,28.258000000000003,0.090122148,0.786756638218608,GUJARAT,PORBANDAR
2005-03-11,25.5045,27.6315,1.28574414,0.7125345184023639,GUJARAT,PORBANDAR
2005-07-02,27.968,29.1225,24.8539797,0.805377093584705,GUJARAT,PORBANDAR
2005-10-07,27.505000000000003,28.718,2.5354398132,0.8036313918367515,GUJARAT,PORBANDAR
2006-03-19,26.444,29.097,1.01108574,0.663486037785842,GUJARAT,PORBANDAR
2006-11-18,26.9005,28.963,13.8273185592,0.6895301957061966,GUJARAT,PORBANDAR
2007-02-27,25.569,26.708,0.30212424,0.739921396948563,GUJARAT,PORBANDAR
2007-12-11,25.7545,27.1315,0.0961303068,0.7113420091381715,GUJARAT,PORBANDAR
2008-01-09,24.2665,26.3005,18.7231065696,0.771307919328122,GUJARAT,PORBANDAR
2008-07-19,27.3975,28.570999999999998,37.5337732428,0.7951563443966401,GUJARAT,PORBANDAR
2008-09-22,27.5355,28.258,0.0,0.833478894117144,GUJARAT,PORBANDAR
2010-07-25,27.594,28.533,16.680331969199997,0.8073217386303395,GUJARAT,PORBANDAR
2010-08-26,26.905,27.796999999999997,2.386092798,0.8105708209015355,GUJARAT,PORBANDAR
2011-04-12,26.69,28.308500000000002,8.20198152,0.763872225743906,GUJARAT,PORBANDAR
2012-05-18,28.157,28.8395,0.0,0.7995675747795434,GUJARAT,PORBANDAR
2012-07-16,27.991,28.7025,3.848649768,0.8091525538095045,GUJARAT,PORBANDAR
2012-08-28,27.356,28.158,21.873083993999998,0.8014729736136285,GUJARAT,PORBANDAR
2012-10-18,27.503,29.231,11.8755353232,0.7160755470294395,GUJARAT,PORBANDAR
2012-12-30,23.630000000000003,26.222499999999997,2.365494408,0.680308181714445,GUJARAT,PORBANDAR
2013-01-19,23.1055,25.347,0.0,0.5896019803138706,GUJARAT,PORBANDAR
