Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,11.848,28.862,0.0,0.4665059775934906,MADHAYA PRADESH,RAJGARH
2000-10-21,18.36,37.086,0.0,0.18777458788327542,MADHAYA PRADESH,RAJGARH
2000-11-18,14.954,32.108,0.0,0.21140237007650103,MADHAYA PRADESH,RAJGARH
2001-04-08,19.315,39.747,0.0,0.08524076534830287,MADHAYA PRADESH,RAJGARH
2001-10-10,23.38,36.317,0.554123232,0.5868529755111472,MADHAYA PRADESH,RAJGARH
2002-02-16,12.921,31.373,0.0,0.2848835881623534,MADHAYA PRADESH,RAJGARH
2002-03-08,16.955,33.424,0.0,0.17236190508054902,MADHAYA PRADESH,RAJGARH
2002-08-23,23.059,29.478,13.589402935679999,0.8928714896094487,MADHAYA PRADESH,RAJGARH
2003-02-10,14.603,29.55,0.0,0.3990379736178994,MADHAYA PRADESH,RAJGARH
2003-07-15,25.036,31.123,11.56208016672,0.8017818241657132,MADHAYA PRADESH,RAJGARH
2003-10-26,13.872,29.954,0.0,0.4721443501851508,MADHAYA PRADESH,RAJGARH
2004-01-13,12.276,28.554,0.0,0.39668667407004704,MADHAYA PRADESH,RAJGARH
2004-04-29,26.84,42.291,0.0,0.1895751345641102,MADHAYA PRADESH,RAJGARH
2004-05-22,28.013,42.379,0.0,0.30044313437046,MADHAYA PRADESH,RAJGARH
2005-04-01,16.631,35.272,0.0,0.08534602630215263,MADHAYA PRADESH,RAJGARH
2005-04-19,22.406,43.155,0.0,0.06686555938629582,MADHAYA PRADESH,RAJGARH
2006-01-21,13.052,26.138,0.0,0.32569885999305964,MADHAYA PRADESH,RAJGARH
2006-03-01,18.052,28.626,0.03982543775999999,0.237474510408563,MADHAYA PRADESH,RAJGARH
2006-04-03,21.763,37.578,0.0,0.14004182149078162,MADHAYA PRADESH,RAJGARH
2007-08-06,23.708,28.232,19.26383777424,0.915562292842322,MADHAYA PRADESH,RAJGARH
2008-01-27,6.947,22.96,0.0,0.39996430230289015,MADHAYA PRADESH,RAJGARH
2008-02-16,10.399,30.994,0.0,0.13644357536768684,MADHAYA PRADESH,RAJGARH
2008-07-03,24.764,28.712,1.9552221158400003,0.805757711772109,MADHAYA PRADESH,RAJGARH
2009-09-05,23.734,29.787,9.4722754896,0.8632607603617602,MADHAYA PRADESH,RAJGARH
2009-12-03,11.319,25.143,0.0,0.5818288417018438,MADHAYA PRADESH,RAJGARH
2010-12-17,8.55900000000003,25.517,0.0,0.3842771906995794,MADHAYA PRADESH,RAJGARH
2010-12-30,14.375,26.449,0.0,0.4804544945388196,MADHAYA PRADESH,RAJGARH
2011-03-08,14.827,35.385,0.0,0.2624940660974448,MADHAYA PRADESH,RAJGARH
2011-03-14,13.597,35.097,0.0017166132000000001,0.1677461616973058,MADHAYA PRADESH,RAJGARH
2012-06-21,28.108,39.657,0.030899069279999997,0.3916082879365522,MADHAYA PRADESH,RAJGARH
2013-01-02,10.259,24.604,0.0,0.48013534758913146,MADHAYA PRADESH,RAJGARH
2013-11-26,10.499,28.201,0.0,0.3716553833740576,MADHAYA PRADESH,RAJGARH
