Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.119,36.734,0.0,0.3666479861888607,UTTAR PRADESH,SULTANPUR
2003-02-03,10.067,24.463,0.39138792000000006,0.8126193700565884,UTTAR PRADESH,SULTANPUR
2003-05-26,29.348,44.397,3.37715112,0.3600261970842926,UTTAR PRADESH,SULTANPUR
2004-03-01,17.241,33.08,0.0,0.35179495669196165,UTTAR PRADESH,SULTANPUR
2005-06-13,29.69,46.046,17.6713944,0.3436394207037194,UTTAR PRADESH,SULTANPUR
2005-07-31,28.936,37.18,9.266568984000001,0.6311930548836068,UTTAR PRADESH,SULTANPUR
2006-05-15,30.242,43.065,5.83963272,0.4520123436549353,UTTAR PRADESH,SULTANPUR
2006-07-14,26.642,33.516,6.161213364000001,0.771900581943506,UTTAR PRADESH,SULTANPUR
2006-08-05,25.376,34.485,0.585937716,0.6781835283673013,UTTAR PRADESH,SULTANPUR
2006-08-19,26.075,37.436,22.269054696,0.7230503108406859,UTTAR PRADESH,SULTANPUR
2008-01-03,12.432,23.126,3.562544976,0.47015113609048,UTTAR PRADESH,SULTANPUR
2008-02-13,6.43400000000003,24.92,1.1255268168,0.3653554667728796,UTTAR PRADESH,SULTANPUR
2008-12-09,16.332,27.606,15.155412839999999,0.717225408081409,UTTAR PRADESH,SULTANPUR
2010-07-27,26.575,30.888,20.5072284,0.8382438947891876,UTTAR PRADESH,SULTANPUR
2012-11-30,12.152,28.52,0.0,0.5421085743732783,UTTAR PRADESH,SULTANPUR
2013-01-06,1.48700000000002,20.513,0.05464555199999999,0.5910081262818444,UTTAR PRADESH,SULTANPUR
2013-08-29,24.853,30.093,15.06844212,0.872970542899601,UTTAR PRADESH,SULTANPUR
2013-12-28,13.456,16.961,0.4337308056,0.7684984448203297,UTTAR PRADESH,SULTANPUR
