Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,25.211,40.278,0.14534004,0.5078939951877817,JHARKHAND,RANCHI
2000-10-28,18.163,26.203,0.4463197152,0.7979114486895483,JHARKHAND,RANCHI
2001-04-14,20.705,32.246,2.097702708,0.558408359774114,JHARKHAND,RANCHI
2001-08-13,23.971,32.011,10.872457341600002,0.8349489529425039,JHARKHAND,RANCHI
2001-10-31,18.57,29.616,0.17166143999999997,0.7319071712193597,JHARKHAND,RANCHI
2001-12-21,11.049,24.414,11.55252444,0.5387700020084231,JHARKHAND,RANCHI
2002-03-31,16.331,37.368,0.0034332264,0.320096255045893,JHARKHAND,RANCHI
2003-02-20,15.747,24.235,1.008224364,0.7189533240090177,JHARKHAND,RANCHI
2003-09-03,22.718,27.175,4.8717479375999995,0.895476096568292,JHARKHAND,RANCHI
2003-10-12,18.395,29.724,3.5865774600000004,0.7057516729053054,JHARKHAND,RANCHI
2003-12-18,11.677,22.179,0.2872467096,0.8118553053155456,JHARKHAND,RANCHI
2004-03-27,20.842,41.206,2.0536452,0.403279702056591,JHARKHAND,RANCHI
2004-08-29,22.407,29.748,4.6136857319999995,0.8282814520736393,JHARKHAND,RANCHI
2004-09-01,23.227,30.813,1.48429794,0.8030121354199536,JHARKHAND,RANCHI
2004-11-09,12.228,26.502,5.907439824,0.7099816249108667,JHARKHAND,RANCHI
2005-06-17,26.54,42.702,16.037748,0.37715730138605696,JHARKHAND,RANCHI
2007-08-05,23.455,28.902,12.141611760000002,0.85696241617421,JHARKHAND,RANCHI
2008-08-05,23.119,28.647,11.063006539199998,0.8700012641734074,JHARKHAND,RANCHI
2009-02-12,15.359,29.719,0.0,0.4390209903585233,JHARKHAND,RANCHI
2009-03-30,19.984,35.947,0.8548742568000001,0.475045903607042,JHARKHAND,RANCHI
2009-04-03,19.991,37.284,0.39710994,0.3808087183437543,JHARKHAND,RANCHI
2009-05-11,24.775,36.988,4.6245589656,0.43604934881042373,JHARKHAND,RANCHI
2009-05-27,25.375,42.936,0.054931660800000004,0.54038763342479,JHARKHAND,RANCHI
2010-07-18,23.913,33.587,10.382652936,0.7524143760274636,JHARKHAND,RANCHI
2010-10-06,20.929,26.737,28.096386136799996,0.8738581393088546,JHARKHAND,RANCHI
2011-03-07,17.046,32.132,0.11329650000000001,0.434127359034014,JHARKHAND,RANCHI
2011-04-19,22.993,36.955,9.1890329544,0.552391026769877,JHARKHAND,RANCHI
2012-01-06,12.005,24.849,3.140831214,0.7909825456585787,JHARKHAND,RANCHI
2012-01-24,8.23399999999998,25.193,0.0,0.5819578968598973,JHARKHAND,RANCHI
2012-03-06,14.168,34.089,0.10414128,0.42445250341136065,JHARKHAND,RANCHI
2012-04-10,21.295,37.479,2.3099886324,0.52597541179957,JHARKHAND,RANCHI
2012-08-11,22.887,26.551,12.5942208,0.8762053589470306,JHARKHAND,RANCHI
2013-07-28,21.89,25.636,1.431655824,0.8811888971737067,JHARKHAND,RANCHI
2013-08-03,19.901,29.243,0.6546021336,0.817576766906169,JHARKHAND,RANCHI
