Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,10.064,34.015,0.15449526,0.236947081978227,JAMMU AND KASHMIR,KUPWARA
2000-06-11,8.464,29.923,0.0,0.326004998116901,JAMMU AND KASHMIR,KUPWARA
2000-08-05,11.467,29.809,0.034332264,0.609597910249868,JAMMU AND KASHMIR,KUPWARA
2002-01-21,-6.87799999999999,4.96300000000002,0.024032592,0.735970479873517,JAMMU AND KASHMIR,KUPWARA
2002-05-01,4.18099999999998,25.296,0.0205993728,0.380270723696113,JAMMU AND KASHMIR,KUPWARA
2003-03-16,-2.07100000000003,12.232,0.508117752,0.672146293481258,JAMMU AND KASHMIR,KUPWARA
2003-08-03,12.815,27.888,0.8411405904,0.738707411127825,JAMMU AND KASHMIR,KUPWARA
2003-11-06,0.338999999999999,15.172,0.0,0.45952243318384,JAMMU AND KASHMIR,KUPWARA
2006-03-13,1.05000000000001,15.355,0.3604888728,0.452334932153472,JAMMU AND KASHMIR,KUPWARA
2006-08-17,12.822,28.845,0.127029204,0.625948402837524,JAMMU AND KASHMIR,KUPWARA
2007-08-20,13.68,28.437,0.0,0.662060858686402,JAMMU AND KASHMIR,KUPWARA
2007-09-26,8.96100000000001,26.346,0.0,0.283831976502925,JAMMU AND KASHMIR,KUPWARA
2007-11-13,1.101,18.268,0.0,0.282354438475719,JAMMU AND KASHMIR,KUPWARA
2008-01-25,-12.403,0.392999999999972,0.017166132,0.509336358464477,JAMMU AND KASHMIR,KUPWARA
2008-03-22,2.44799999999998,19.745,0.089263908,0.432740547553173,JAMMU AND KASHMIR,KUPWARA
2008-06-14,14.716,32.412,0.0,0.44990811080338,JAMMU AND KASHMIR,KUPWARA
2008-08-10,13.487,28.274,1.61018136,0.721045886179036,JAMMU AND KASHMIR,KUPWARA
2009-06-15,6.24000000000001,24.865,0.0034332264,0.591525072181069,JAMMU AND KASHMIR,KUPWARA
2009-09-14,9.76900000000001,28.443,0.0,0.380003463288394,JAMMU AND KASHMIR,KUPWARA
2010-04-04,1.09699999999998,13.814,3.12938424,0.767566457157619,JAMMU AND KASHMIR,KUPWARA
2011-01-25,-9.28500000000003,4.243,0.0,0.319688583795223,JAMMU AND KASHMIR,KUPWARA
2011-05-22,6.05399999999997,23.877,1.737213264,0.604356200808417,JAMMU AND KASHMIR,KUPWARA
2011-06-05,9.47699999999998,30.444,0.0480651912,0.380166198261723,JAMMU AND KASHMIR,KUPWARA
2012-05-19,4.375,23.472,0.0720977544,0.372388044471515,JAMMU AND KASHMIR,KUPWARA
2013-05-19,9.28300000000002,32.81,0.1270293264,0.296595198707345,JAMMU AND KASHMIR,KUPWARA
2013-10-24,3.75700000000001,18.398,0.0,0.353458961800567,JAMMU AND KASHMIR,KUPWARA
