Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,7.10000000000002,23.974,0.0,0.5025179175000299,UTTAR PRADESH,BASTI
2000-04-14,24.379,44.093,5.079746544,0.3351675195062776,UTTAR PRADESH,BASTI
2000-04-15,28.066,41.863,2.1343224,0.38805783432131996,UTTAR PRADESH,BASTI
2000-06-19,28.872,34.469,14.2868037888,0.6859026982397106,UTTAR PRADESH,BASTI
2000-08-30,26.468,31.278,4.8108098736,0.8142594465140437,UTTAR PRADESH,BASTI
2000-10-17,16.443,34.59,13.59272112,0.6375756487107197,UTTAR PRADESH,BASTI
2002-05-18,29.164,46.979,24.380491199999998,0.46854087580857634,UTTAR PRADESH,BASTI
2002-12-01,9.42200000000003,27.365,0.0,0.408571597853198,UTTAR PRADESH,BASTI
2003-07-28,27.38,35.558,10.247609472,0.7148499142940447,UTTAR PRADESH,BASTI
2004-05-01,29.13,44.271,1.62048288,0.38110987599237073,UTTAR PRADESH,BASTI
2004-06-02,31.431,48.827,21.352386,0.4498803250188837,UTTAR PRADESH,BASTI
2004-08-03,26.713,37.543,9.462832908000001,0.705299435191605,UTTAR PRADESH,BASTI
2004-11-14,13.771,31.559,2.976609732,0.4619476957191413,UTTAR PRADESH,BASTI
2007-07-24,26.011,30.242,12.8099448168,0.827254195921089,UTTAR PRADESH,BASTI
2008-06-09,30.924,38.533,7.513046196,0.5286696624990413,UTTAR PRADESH,BASTI
2008-08-31,26.147,33.975,19.7856888,0.7813033135539816,UTTAR PRADESH,BASTI
2009-07-15,28.633,35.425,13.606451008799999,0.7273711831024453,UTTAR PRADESH,BASTI
2012-11-12,15.859,30.052,0.21286008,0.5081801375195246,UTTAR PRADESH,BASTI
2012-12-11,13.856,27.432,0.0,0.504426933257701,UTTAR PRADESH,BASTI
2013-05-18,26.409,46.268,0.008010864,0.36723306817406204,UTTAR PRADESH,BASTI
