Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,18.829,38.246,0.0,0.15591658079567136,KARNATAKA,RAICHUR
2000-06-28,23.338,36.33,1.9327175207999998,0.5256088594124486,KARNATAKA,RAICHUR
2000-12-16,12.152,29.753,0.0,0.4019066361224624,KARNATAKA,RAICHUR
2001-02-23,16.001,36.97,0.0,0.10847583051800017,KARNATAKA,RAICHUR
2001-12-09,14.024,30.268,0.0,0.4602690490402927,KARNATAKA,RAICHUR
2002-04-05,23.859,42.403,0.0,0.26123441879565656,KARNATAKA,RAICHUR
2002-11-03,16.495,30.851,0.0341415504,0.6182786764276837,KARNATAKA,RAICHUR
2003-02-07,19.384,33.872,0.001144408,0.37548869179405525,KARNATAKA,RAICHUR
2003-02-12,19.789,34.874,0.0,0.3742765877818253,KARNATAKA,RAICHUR
2003-11-08,21.005,32.594,0.10471337759999999,0.5850132704813712,KARNATAKA,RAICHUR
2004-06-16,24.611,27.403,1.5687943376000002,0.7321465011394399,KARNATAKA,RAICHUR
2004-08-18,22.566,31.524,0.524520868,0.6624269044794866,KARNATAKA,RAICHUR
2005-11-29,13.13,28.983,0.0,0.6022365851555107,KARNATAKA,RAICHUR
2008-06-12,23.996,31.999,1.6345980776000004,0.6471912372184759,KARNATAKA,RAICHUR
2008-08-24,23.118,35.215,0.1535416272,0.5502194209246876,KARNATAKA,RAICHUR
2008-09-25,21.728,30.8,3.6106099192,0.7822639568041377,KARNATAKA,RAICHUR
2008-10-03,21.838,36.326,8.665085412000002,0.6530339272916407,KARNATAKA,RAICHUR
2008-10-30,15.953,32.852,0.0,0.4090005896246098,KARNATAKA,RAICHUR
2009-02-25,21.811,38.766,0.0,0.1765742963869371,KARNATAKA,RAICHUR
2009-03-11,18.369,36.344,0.36811811519999993,0.44996824245378636,KARNATAKA,RAICHUR
2009-09-18,23.524,33.498,1.1669157336,0.6618551271115029,KARNATAKA,RAICHUR
2010-05-22,28.047,40.358,0.7110595368,0.45337552281112853,KARNATAKA,RAICHUR
2010-08-06,23.212,29.229,1.9664769015999997,0.6718287900597048,KARNATAKA,RAICHUR
2011-12-15,13.439,29.087,0.0,0.5497915589902097,KARNATAKA,RAICHUR
2012-01-29,15.983,30.841,0.0,0.4805968698786829,KARNATAKA,RAICHUR
2012-02-14,19.259,34.612,0.0,0.3426850704202492,KARNATAKA,RAICHUR
2012-02-27,16.741,37.193,0.0,0.17528761303062024,KARNATAKA,RAICHUR
2012-03-17,20.021,39.393,0.0017166132,0.25049280870138213,KARNATAKA,RAICHUR
2012-06-24,24.031,32.821,1.0261530696000003,0.606033708550431,KARNATAKA,RAICHUR
2012-07-13,23.884,32.902,0.474166944,0.6020662184793961,KARNATAKA,RAICHUR
2012-10-27,18.757,33.535,0.0,0.4539559496932625,KARNATAKA,RAICHUR
2012-11-29,15.644,31.693,0.0,0.4372115307543782,KARNATAKA,RAICHUR
