Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,19.680500000000002,34.694500000000005,0.0,0.187988031445637,RAJASTHAN,DHOLPUR
2001-05-09,31.8545,45.712500000000006,0.0,0.140951518193627,RAJASTHAN,DHOLPUR
2001-12-15,6.7945,25.985500000000002,0.0,0.403627655639843,RAJASTHAN,DHOLPUR
2002-03-22,18.387999999999998,37.099000000000004,0.0,0.1833351653916525,RAJASTHAN,DHOLPUR
2002-07-21,29.9345,41.2295,1.0093697712,0.46254351223527346,RAJASTHAN,DHOLPUR
2002-10-01,19.481,38.468500000000006,0.0,0.2544807031431475,RAJASTHAN,DHOLPUR
2003-10-13,15.121500000000001,34.7545,0.0,0.2615850262592915,RAJASTHAN,DHOLPUR
2006-08-13,26.451,38.602000000000004,0.02145771,0.542359292452232,RAJASTHAN,DHOLPUR
2007-03-13,17.543,29.8595,0.636005556,0.4225299432876165,RAJASTHAN,DHOLPUR
2007-09-29,21.86,37.03,0.05064012,0.5644910267429115,RAJASTHAN,DHOLPUR
2007-11-01,15.189,34.0565,0.0,0.407842332795475,RAJASTHAN,DHOLPUR
2007-12-20,4.529499999999985,26.179000000000002,0.0,0.42640327876503703,RAJASTHAN,DHOLPUR
2008-04-16,25.27,41.671,0.0,0.14539615487911,RAJASTHAN,DHOLPUR
2009-01-06,9.817499999999999,23.828000000000003,0.0,0.522047393452614,RAJASTHAN,DHOLPUR
2009-04-23,22.4015,41.146,0.0,0.04730825699828265,RAJASTHAN,DHOLPUR
2010-10-02,22.0735,35.152,0.0,0.6327826522346764,RAJASTHAN,DHOLPUR
2011-06-12,30.255499999999998,46.598,0.0,0.2345687523577025,RAJASTHAN,DHOLPUR
2011-09-29,21.369500000000002,32.225,0.0,0.6858432119303419,RAJASTHAN,DHOLPUR
2011-10-09,21.162,33.3965,0.0,0.5713238391068615,RAJASTHAN,DHOLPUR
2011-10-24,17.8505,34.0565,0.0,0.37034159056574,RAJASTHAN,DHOLPUR
2012-08-26,24.636499999999998,27.637,42.414073434,0.932336619465391,RAJASTHAN,DHOLPUR
