Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,9.73399999999998,24.7,0.0,0.536318713106189,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-01-16,10.691,26.425,0.0,0.571451481051327,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-03-11,13.168,30.224,0.0,0.318770759201776,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-07-27,24.442,31.265,25.60501332,0.881569499959742,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-02-19,14.431,28.687,0.76389372,0.4785127344954,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-02-06,12.821,22.656,4.418561988,0.765007822035404,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-05-11,17.029,31.67,0.024032592,0.589511496965172,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-05-28,20.966,30.338,5.99441904,0.766083315942466,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-06-18,23.731,27.466,7.7487954624,0.851017046128823,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-02-29,15.187,25.786,0.2952575856,0.736693495545874,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-04-13,18.003,21.871,5.60131308,0.915379983477322,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-05-16,21.597,30.001,1.78184502,0.833680897243085,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-07-04,24.494,32.084,19.7908344,0.841022763749377,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-08-05,24.18,30.927,32.2508832984,0.878483063205723,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-05-29,22.096,32.653,10.733986692,0.817076282921705,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-01-10,9.26799999999997,26.253,0.0,0.536465155641974,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-05-31,21.447,26.44,20.45516508,0.915106781067264,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-02-29,11.501,28.031,0.0,0.36047439587669,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-03-26,18.294,25.559,6.2175797064,0.755712051946474,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-04-03,16.477,24.422,5.3300831328,0.797338246827024,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-07-31,25.032,32.548,11.64722004,0.860019435436556,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-10-09,20.623,28.613,4.8580205184,0.898690010155251,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-10-26,17.336,28.039,0.0961303752,0.793479932384385,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-12-22,8.29300000000001,21.57,0.0,0.773869177813256,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-04,15.457,28.645,0.408553956,0.591472461046118,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-05-07,19.648,28.148,16.215133392,0.878519714262299,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-06-11,22.18,29.504,8.62770096,0.907881747336382,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-09-07,20.962,24.062,2.0084376168,0.905424722925993,ARUNACHAL PRADESH,LOWER SUBANSIRI
