Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,-1.161,1.084,29.673958439999996,0.903386740395724,JAMMU AND KASHMIR,SRINAGAR
2000-04-06,1.23099999999999,19.391,8.23860108,0.5416779508689027,JAMMU AND KASHMIR,SRINAGAR
2000-09-03,12.717,28.192,2.5474549200000003,0.6716789089062419,JAMMU AND KASHMIR,SRINAGAR
2000-10-31,5.017,23.635,0.40168765199999995,0.38929415730263495,JAMMU AND KASHMIR,SRINAGAR
2001-01-03,-3.66199999999998,5.36200000000002,3.9911270256000004,0.6821367049021937,JAMMU AND KASHMIR,SRINAGAR
2001-11-03,6.22500000000002,9.529,18.50166408,0.8446494979898876,JAMMU AND KASHMIR,SRINAGAR
2001-12-01,-0.0860000000000127,13.472,1.265717244,0.4467125134124606,JAMMU AND KASHMIR,SRINAGAR
2002-07-09,14.778,31.123,0.0,0.40249544502040163,JAMMU AND KASHMIR,SRINAGAR
2002-07-11,14.472,30.802,0.0,0.40852211541183436,JAMMU AND KASHMIR,SRINAGAR
2002-08-15,10.24,27.459,1.73549718,0.651110463024627,JAMMU AND KASHMIR,SRINAGAR
2003-10-20,6.5,20.436,19.467544464,0.4989060508063073,JAMMU AND KASHMIR,SRINAGAR
2006-06-05,9.09899999999999,25.318,1.8161763888,0.5056378291975284,JAMMU AND KASHMIR,SRINAGAR
2006-08-01,15.01,27.687,11.733340752000002,0.793094198747322,JAMMU AND KASHMIR,SRINAGAR
2006-12-09,-2.32499999999999,9.971,0.0045776376,0.568897479087369,JAMMU AND KASHMIR,SRINAGAR
2007-01-23,-2.26799999999997,10.617,0.0,0.557682144484528,JAMMU AND KASHMIR,SRINAGAR
2007-03-15,-3.86399999999998,9.21499999999998,0.83656338,0.7552872440517836,JAMMU AND KASHMIR,SRINAGAR
2007-09-17,11.78,28.08,22.9373919408,0.6284565051185748,JAMMU AND KASHMIR,SRINAGAR
2008-04-21,6.73000000000002,22.445,2.9989233456,0.5651042823968141,JAMMU AND KASHMIR,SRINAGAR
2008-10-15,5.73899999999998,11.425,7.122804736799999,0.710285096007059,JAMMU AND KASHMIR,SRINAGAR
2009-07-31,13.108,27.943,26.394083039999998,0.7490581568875734,JAMMU AND KASHMIR,SRINAGAR
2009-10-12,6.327,24.082,0.0331878768,0.4865943671043653,JAMMU AND KASHMIR,SRINAGAR
2010-05-20,6.25200000000001,24.579,12.7876290552,0.672353103446642,JAMMU AND KASHMIR,SRINAGAR
2010-06-29,12.724,28.775,0.2603532048,0.549032036418626,JAMMU AND KASHMIR,SRINAGAR
2011-06-22,18.691,30.327,1.007080008,0.5531036136672177,JAMMU AND KASHMIR,SRINAGAR
2011-08-19,14.13,27.557,2.9251094496000003,0.6955543899858556,JAMMU AND KASHMIR,SRINAGAR
2011-10-25,5.66500000000002,18.696,33.0722995464,0.4930623400014264,JAMMU AND KASHMIR,SRINAGAR
2012-04-26,9.12299999999999,17.967,14.484211848000001,0.7604535131662057,JAMMU AND KASHMIR,SRINAGAR
2012-08-12,16.169,28.366,11.2203630144,0.7123081494462514,JAMMU AND KASHMIR,SRINAGAR
2012-10-30,7.22500000000002,21.467,2.5234232256,0.5208812248519407,JAMMU AND KASHMIR,SRINAGAR
2013-06-19,12.056,27.683,0.157356444,0.5745894833267473,JAMMU AND KASHMIR,SRINAGAR
2013-08-04,18.008,25.342,12.382507224,0.819531392962341,JAMMU AND KASHMIR,SRINAGAR
