Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,20.29,32.571,0.0,0.704519176692411,MADHAYA PRADESH,KATNI
2001-02-04,9.43700000000001,32.019,0.0,0.168543930329749,MADHAYA PRADESH,KATNI
2002-08-01,27.68,38.43,0.0,0.43484253010946,MADHAYA PRADESH,KATNI
2002-08-19,23.209,27.768,15.250396536,0.951300186743885,MADHAYA PRADESH,KATNI
2002-12-05,12.088,29.368,0.0,0.524954888527805,MADHAYA PRADESH,KATNI
2003-01-29,13.73,28.669,0.157928436,0.473422345158642,MADHAYA PRADESH,KATNI
2003-11-02,14.375,31.848,0.0,0.570007423235915,MADHAYA PRADESH,KATNI
2004-08-21,23.103,26.494,51.7490424,0.963727794076487,MADHAYA PRADESH,KATNI
2005-04-04,15.874,37.629,0.0,0.101514704120323,MADHAYA PRADESH,KATNI
2005-09-03,22.961,32.381,3.22036812,0.816502565437784,MADHAYA PRADESH,KATNI
2006-04-04,19.674,39.569,0.0,0.13453165441207,MADHAYA PRADESH,KATNI
2006-09-21,22.674,27.764,2.0307559248,0.89583602190356,MADHAYA PRADESH,KATNI
2007-01-01,8.41699999999997,27.55,0.0,0.398578195004579,MADHAYA PRADESH,KATNI
2007-02-12,15.73,29.574,0.00686646,0.555406557024259,MADHAYA PRADESH,KATNI
2007-05-19,26.14,41.864,0.0,0.195898925457627,MADHAYA PRADESH,KATNI
2007-11-27,8.23700000000002,28.701,0.0,0.570575833141739,MADHAYA PRADESH,KATNI
2008-05-26,25.806,43.216,0.0,0.221377156002866,MADHAYA PRADESH,KATNI
2008-09-09,22.537,33.77,13.19388948,0.783803527983363,MADHAYA PRADESH,KATNI
2009-09-23,22.282,34.415,0.0,0.634226382972683,MADHAYA PRADESH,KATNI
2010-01-31,9.79399999999998,27.554,0.0,0.442595807903123,MADHAYA PRADESH,KATNI
2010-02-17,12.365,29.333,0.0,0.475657318428051,MADHAYA PRADESH,KATNI
2010-07-03,27.161,35.487,1.7766944064,0.5659876922107,MADHAYA PRADESH,KATNI
2011-04-02,16.534,40.51,0.0,0.149157238413329,MADHAYA PRADESH,KATNI
2011-05-19,30.709,44.601,0.0,0.170550343715823,MADHAYA PRADESH,KATNI
