Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.105,36.268,0.0,0.180979236317437,CHATISGARH,DHAMTARI
2003-02-03,15.16,37.516,0.0,0.425733345230296,CHATISGARH,DHAMTARI
2003-05-26,28.416,43.266,0.0,0.18084762403671,CHATISGARH,DHAMTARI
2004-03-01,16.241,35.845,0.0,0.281487081862075,CHATISGARH,DHAMTARI
2005-06-13,26.74,50.713,0.0,0.160237239237543,CHATISGARH,DHAMTARI
2005-07-31,22.869,23.935,88.93602288,0.941935003215922,CHATISGARH,DHAMTARI
2006-05-15,28.226,43.6,0.0,0.204336513939739,CHATISGARH,DHAMTARI
2006-07-14,25.314,31.3,0.0171661464,0.629575374607517,CHATISGARH,DHAMTARI
2006-08-05,22.826,23.324,9.857655,0.935656418265036,CHATISGARH,DHAMTARI
2006-08-19,23.458,30.902,4.7859211728,0.817505746288245,CHATISGARH,DHAMTARI
2008-01-03,12.37,29.404,0.0,0.253632818644424,CHATISGARH,DHAMTARI
2008-02-13,13.272,28.039,0.0,0.561112466054233,CHATISGARH,DHAMTARI
2008-12-09,10.432,31.026,0.0,0.532716666092404,CHATISGARH,DHAMTARI
2010-07-27,23.455,28.1,1.3338092448,0.837400529757704,CHATISGARH,DHAMTARI
2012-11-30,12.579,30.869,0.0,0.619725600097131,CHATISGARH,DHAMTARI
2013-01-06,13.846,29.263,0.0,0.697470073042392,CHATISGARH,DHAMTARI
2013-08-29,22.662,29.597,5.65109424,0.887360902595154,CHATISGARH,DHAMTARI
2013-12-28,9.40800000000002,30.271,0.0,0.562559457081416,CHATISGARH,DHAMTARI
