Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,20.809,35.73,0.210652776,0.6982594430448996,KERALA,PALAKKAD
2000-06-26,21.44,27.383,15.539031842400002,0.8777319720469949,KERALA,PALAKKAD
2000-12-29,20.825,31.42,7.261275496114286,0.8415168942769725,KERALA,PALAKKAD
2001-03-31,21.7,35.786,0.5829125636571428,0.6607754819130636,KERALA,PALAKKAD
2001-08-26,20.869,24.827,11.933039546742858,0.9335224528431694,KERALA,PALAKKAD
2002-10-30,22.567,28.551,35.52924323005713,0.9055554683775061,KERALA,PALAKKAD
2003-06-13,23.238,27.78,38.582123332114286,0.8945111383987513,KERALA,PALAKKAD
2005-12-29,18.411,30.706,0.20820072342857143,0.7366578004730711,KERALA,PALAKKAD
2006-01-29,18.778,33.935,0.058855361142857145,0.6374144026453111,KERALA,PALAKKAD
2006-10-21,22.196,30.514,23.087228458628573,0.8986241838151005,KERALA,PALAKKAD
2007-04-16,22.163,36.583,0.5168234159999999,0.6830226505655436,KERALA,PALAKKAD
2007-04-21,22.218,31.581,15.468222720342856,0.8010566114266994,KERALA,PALAKKAD
2008-02-10,21.982,30.39,12.118619534399999,0.8292265001376347,KERALA,PALAKKAD
2008-03-10,19.808,38.258,0.034454915999999995,0.47565943131539223,KERALA,PALAKKAD
2008-11-26,20.611,27.332,3.0803405348571427,0.7928194008989351,KERALA,PALAKKAD
2010-07-28,21.655,24.0,21.7291399272,0.9433715170774898,KERALA,PALAKKAD
2010-09-28,22.347,30.406,28.47911855554286,0.8998036447866165,KERALA,PALAKKAD
2010-11-18,22.082,29.718,28.928373012,0.9015299699581265,KERALA,PALAKKAD
2010-11-29,20.669,30.26,8.504100760114286,0.8280507525813066,KERALA,PALAKKAD
2011-01-06,20.937,31.223,2.438082542057143,0.7708298388180175,KERALA,PALAKKAD
2011-01-16,21.168,33.179,1.7288749892571431,0.7260725702007138,KERALA,PALAKKAD
2011-12-11,21.761,33.701,0.6322038973714285,0.768827459204703,KERALA,PALAKKAD
2012-02-24,18.726,35.069,0.0,0.4385447766300641,KERALA,PALAKKAD
2012-05-08,22.598,31.728,0.8293694070857144,0.7363902213865953,KERALA,PALAKKAD
2012-06-23,22.696,27.507,13.128663064114283,0.8629491675047041,KERALA,PALAKKAD
2013-06-21,22.248,26.257,26.38693308857143,0.9126506037907126,KERALA,PALAKKAD
