Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.146,25.654,0.1991273544,0.550629863753326,ARUNACHAL PRADESH,EAST SIANG
2000-06-28,22.151,34.349,0.1613616408,0.711308266561818,ARUNACHAL PRADESH,EAST SIANG
2000-12-16,9.017,25.893,0.0,0.658253739295154,ARUNACHAL PRADESH,EAST SIANG
2001-02-23,8.81,23.567,0.0,0.630279813284246,ARUNACHAL PRADESH,EAST SIANG
2001-12-09,10.804,21.206,3.66153876,0.76862383876151,ARUNACHAL PRADESH,EAST SIANG
2002-04-05,15.69,29.934,0.034332264,0.571275393721907,ARUNACHAL PRADESH,EAST SIANG
2002-11-03,15.013,29.331,0.0,0.570790975802964,ARUNACHAL PRADESH,EAST SIANG
2003-02-07,11.122,22.714,3.845214792,0.693880288996082,ARUNACHAL PRADESH,EAST SIANG
2003-02-12,11.973,22.94,0.3913880112,0.551688697662583,ARUNACHAL PRADESH,EAST SIANG
2003-11-08,15.439,18.58,5.237393724,0.877290038246125,ARUNACHAL PRADESH,EAST SIANG
2004-06-16,22.216,34.754,6.018448464,0.722391330455452,ARUNACHAL PRADESH,EAST SIANG
2004-08-18,23.578,36.043,9.4327964784,0.735301597076281,ARUNACHAL PRADESH,EAST SIANG
2005-11-29,10.618,26.168,0.0,0.513645923518175,ARUNACHAL PRADESH,EAST SIANG
2008-06-12,21.368,31.304,0.058364892,0.742959740328344,ARUNACHAL PRADESH,EAST SIANG
2008-08-24,24.407,31.213,35.995671,0.907632858604152,ARUNACHAL PRADESH,EAST SIANG
2008-09-25,22.259,33.077,10.316844288,0.752980727469317,ARUNACHAL PRADESH,EAST SIANG
2008-10-03,20.571,28.893,19.22607432,0.92506293570388,ARUNACHAL PRADESH,EAST SIANG
2008-10-30,15.16,29.087,0.0,0.664964701186243,ARUNACHAL PRADESH,EAST SIANG
2009-02-25,13.054,18.783,29.29229604,0.891586450109561,ARUNACHAL PRADESH,EAST SIANG
2009-03-11,15.387,27.992,1.0437008904,0.642045100036864,ARUNACHAL PRADESH,EAST SIANG
2009-09-18,23.776,27.476,57.23361936,0.96002337572316,ARUNACHAL PRADESH,EAST SIANG
2010-05-22,19.2,27.435,10.2859506,0.880992333081375,ARUNACHAL PRADESH,EAST SIANG
2010-08-06,23.389,32.992,10.45760724,0.835278564015407,ARUNACHAL PRADESH,EAST SIANG
2011-12-15,12.121,21.816,7.7024473128,0.763139224539272,ARUNACHAL PRADESH,EAST SIANG
2012-01-29,6.375,21.322,0.0,0.667958092237055,ARUNACHAL PRADESH,EAST SIANG
2012-02-14,10.564,24.247,0.1235963304,0.556637692858517,ARUNACHAL PRADESH,EAST SIANG
2012-02-27,12.02,27.56,0.0154495332,0.537976916918137,ARUNACHAL PRADESH,EAST SIANG
2012-03-17,9.07799999999997,27.737,0.0017166132,0.520054965922298,ARUNACHAL PRADESH,EAST SIANG
2012-06-24,19.858,20.854,39.794544,0.974720530347371,ARUNACHAL PRADESH,EAST SIANG
2012-07-13,22.071,26.135,8.63800056,0.939044888298223,ARUNACHAL PRADESH,EAST SIANG
2012-10-27,14.845,29.223,0.0789642,0.598901303272331,ARUNACHAL PRADESH,EAST SIANG
2012-11-29,12.812,25.444,0.0823974624,0.60534241953129,ARUNACHAL PRADESH,EAST SIANG
