Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,11.49,34.169,0.0,0.09883637383637778,RAJASTHAN,BARAN
2000-05-08,25.901,42.119,0.0537872424,0.212319862166792,RAJASTHAN,BARAN
2000-05-14,27.083,35.056,2.0679483504,0.479089948678961,RAJASTHAN,BARAN
2001-11-28,8.613,26.78,0.0,0.2944339911948363,RAJASTHAN,BARAN
2001-11-30,10.172,28.048,0.0,0.29353670336567705,RAJASTHAN,BARAN
2002-03-07,14.997,33.726,0.0,0.14488374908150567,RAJASTHAN,BARAN
2002-10-07,20.481,39.586,0.0,0.25995225259244364,RAJASTHAN,BARAN
2002-11-11,16.088,33.334,0.0,0.27501558851321134,RAJASTHAN,BARAN
2003-03-20,16.771,36.015,0.0,0.21275192268396667,RAJASTHAN,BARAN
2003-04-07,22.363,40.928,0.0,0.11586701807120499,RAJASTHAN,BARAN
2003-04-08,18.676,39.166,0.0,0.10220272462103715,RAJASTHAN,BARAN
2003-11-27,13.699,29.929,0.0,0.31802318043723404,RAJASTHAN,BARAN
2004-03-28,16.948,37.835,0.0,0.09300701717009537,RAJASTHAN,BARAN
2004-08-15,24.812,32.07,19.6003056408,0.8004607298229983,RAJASTHAN,BARAN
2004-11-23,14.21,32.11,0.0,0.32199469285546295,RAJASTHAN,BARAN
2005-08-19,25.084,35.054,0.024032604,0.6553749814555686,RAJASTHAN,BARAN
2006-02-10,12.91,30.878,0.0,0.2520160840112153,RAJASTHAN,BARAN
2006-08-07,23.237,28.817,0.6643294896,0.8125401827484336,RAJASTHAN,BARAN
2006-11-27,8.52800000000002,26.632,0.0,0.24113112607991602,RAJASTHAN,BARAN
2007-06-19,26.268,39.562,64.1178665016,0.6001753595928703,RAJASTHAN,BARAN
2009-07-17,26.022,31.895,32.533837823999995,0.8470557741917507,RAJASTHAN,BARAN
2009-09-22,24.125,38.79,0.0,0.38987584772046535,RAJASTHAN,BARAN
2010-09-14,23.31,30.552,3.9230324280000004,0.8594424922564201,RAJASTHAN,BARAN
2011-05-05,27.76,40.986,0.0,0.23201302242507602,RAJASTHAN,BARAN
2012-02-22,14.254,32.984,0.0,0.3112930792049917,RAJASTHAN,BARAN
2012-11-25,12.247,28.366,0.0,0.36377364362484294,RAJASTHAN,BARAN
