Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.698,34.489,2.7534489184,0.7049807279211031,KARNATAKA,HASSAN
2000-08-21,19.156,20.929,17.838716456,0.9493957857622595,KARNATAKA,HASSAN
2001-01-19,14.307,29.27,0.0,0.5546735102595131,KARNATAKA,HASSAN
2001-04-16,19.187,29.295,6.6742898872000005,0.7547131067469136,KARNATAKA,HASSAN
2002-03-03,13.539,34.009,0.0,0.4445084619058874,KARNATAKA,HASSAN
2003-11-22,16.585,24.097,14.583964170400002,0.8587683866363833,KARNATAKA,HASSAN
2003-11-26,14.466,28.869,0.0,0.6755102404307538,KARNATAKA,HASSAN
2004-01-24,14.731,31.625,0.014495840000000001,0.644769974333396,KARNATAKA,HASSAN
2004-06-12,19.901,21.62,13.280867760000001,0.9508377025201185,KARNATAKA,HASSAN
2004-07-18,19.595,25.022,9.6996315976,0.9108366887899995,KARNATAKA,HASSAN
2006-08-04,19.577,21.034,17.436504239999998,0.9563510832278502,KARNATAKA,HASSAN
2007-09-18,19.194,21.336,9.889696899999999,0.9583803067038895,KARNATAKA,HASSAN
2009-01-16,15.307,27.794,0.1081468048,0.6192352156645659,KARNATAKA,HASSAN
2009-05-31,19.719,27.692,10.282708648000002,0.8457894060954532,KARNATAKA,HASSAN
2009-06-11,18.528,27.174,3.1642926384,0.8447151222736031,KARNATAKA,HASSAN
2009-08-01,19.904,22.689,8.3583841968,0.9349020559075518,KARNATAKA,HASSAN
2010-02-26,16.18,31.117,0.0034332247999999998,0.5378239462807479,KARNATAKA,HASSAN
2012-05-24,19.65,32.898,0.7436750155999999,0.7179960932155336,KARNATAKA,HASSAN
2012-09-20,16.827,27.947,0.1956939832,0.8119147652807267,KARNATAKA,HASSAN
2013-01-16,10.732,30.392,0.0,0.48229409800702516,KARNATAKA,HASSAN
2013-11-16,13.835,26.26,0.43582909000000003,0.7222932546756154,KARNATAKA,HASSAN
