Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.2835,43.2345,0.0,0.09465984797987195,RAJASTHAN,KARAULI
2000-05-16,30.0305,43.0035,0.0,0.24822940184226,RAJASTHAN,KARAULI
2000-06-20,31.979,44.245999999999995,1.7363549916,0.30919110793010324,RAJASTHAN,KARAULI
2000-07-28,25.567,30.758000000000003,1.2878899902,0.48465421227477123,RAJASTHAN,KARAULI
2002-01-29,3.47399999999999,21.612000000000002,0.0,0.3712610398846882,RAJASTHAN,KARAULI
2002-06-17,31.311,45.177,0.4257205596,0.2663888906921557,RAJASTHAN,KARAULI
2002-07-31,30.277,44.581500000000005,0.0034332282,0.2641626861299987,RAJASTHAN,KARAULI
2003-02-22,9.936000000000003,28.140500000000003,0.0,0.37863955405168076,RAJASTHAN,KARAULI
2003-03-10,14.187999999999999,34.331500000000005,0.0,0.14469269335465076,RAJASTHAN,KARAULI
2003-04-22,21.3515,41.162499999999994,0.0,0.09460607914388955,RAJASTHAN,KARAULI
2003-07-22,25.11,31.999000000000002,58.523018427000004,0.814588738358228,RAJASTHAN,KARAULI
2004-12-02,11.42,28.0955,0.0,0.4123077375224143,RAJASTHAN,KARAULI
2005-06-07,30.0215,44.045,0.0,0.15916731469568624,RAJASTHAN,KARAULI
2006-02-04,9.39500000000001,30.142,0.0,0.2695813008151745,RAJASTHAN,KARAULI
2007-04-08,26.009,42.2375,0.0,0.16540851625324676,RAJASTHAN,KARAULI
2007-11-18,10.911999999999999,29.447,0.0,0.26993598187197076,RAJASTHAN,KARAULI
2008-12-16,9.923000000000009,29.636,0.0,0.4552711063397982,RAJASTHAN,KARAULI
2009-09-06,23.3335,36.043499999999995,0.04806522,0.629820927829821,RAJASTHAN,KARAULI
2010-03-11,15.5645,36.480999999999995,0.0,0.21532653969673973,RAJASTHAN,KARAULI
2010-04-08,21.506500000000003,44.647,0.0,0.08094784816085628,RAJASTHAN,KARAULI
2011-08-23,26.238,33.1225,7.287882444,0.8162741665825676,RAJASTHAN,KARAULI
2011-10-01,19.7165,31.174,0.0017166132,0.6336074200323545,RAJASTHAN,KARAULI
2011-10-28,14.303,32.149,0.0,0.3093971009764635,RAJASTHAN,KARAULI
2012-03-03,11.802,31.5595,0.0,0.29966914836937053,RAJASTHAN,KARAULI
2013-03-16,15.535,33.375,0.0051498414,0.2636089305769638,RAJASTHAN,KARAULI
2013-04-21,23.1665,37.4245,0.45404433720000004,0.253502385224777,RAJASTHAN,KARAULI
2013-11-08,16.2365,27.429499999999997,7.1016307974,0.6564389779424558,RAJASTHAN,KARAULI
2013-12-24,8.342000000000015,22.695500000000003,0.0,0.6231901903731395,RAJASTHAN,KARAULI
