Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.739,38.9955,7.72819695,0.532751841002068,UTTAR PRADESH,MAU
2000-11-01,17.289,30.9225,0.0,0.4966882205793125,UTTAR PRADESH,MAU
2001-03-30,23.3305,39.192499999999995,0.0,0.157451579503124,UTTAR PRADESH,MAU
2001-09-03,25.0665,30.2075,29.997809240400002,0.9141757166206466,UTTAR PRADESH,MAU
2001-12-02,9.846999999999994,26.313499999999998,0.0,0.336814348519995,UTTAR PRADESH,MAU
2004-09-26,23.740000000000002,37.114000000000004,0.0,0.560977619729119,UTTAR PRADESH,MAU
2005-08-09,25.488999999999997,37.1075,0.0051498432,0.5942792584354395,UTTAR PRADESH,MAU
2007-06-17,27.7125,41.072,1.3406750280000002,0.525538119749779,UTTAR PRADESH,MAU
2007-06-18,29.915,39.163,4.054643459999999,0.48658248900841,UTTAR PRADESH,MAU
2008-06-07,31.055999999999997,40.882,1.02138552,0.38915266484592903,UTTAR PRADESH,MAU
2008-11-24,12.3655,26.758499999999998,0.0,0.471549308040147,UTTAR PRADESH,MAU
2008-12-04,11.1465,26.221,0.0,0.5294181106795386,UTTAR PRADESH,MAU
2010-01-01,8.245000000000005,21.904,0.0,0.6407250931423896,UTTAR PRADESH,MAU
2010-03-12,16.697000000000003,35.920500000000004,0.0,0.23962100804276348,UTTAR PRADESH,MAU
2010-10-05,22.643,35.474000000000004,0.0,0.67053969129806,UTTAR PRADESH,MAU
2010-12-27,10.4525,24.052500000000002,0.0,0.5986173363155884,UTTAR PRADESH,MAU
2011-01-05,6.826999999999995,19.307,0.0,0.7483047560101694,UTTAR PRADESH,MAU
2011-07-28,24.869500000000002,31.761499999999998,5.6030257080000005,0.8768814910180736,UTTAR PRADESH,MAU
2011-10-17,21.234499999999997,29.478,0.35705546639999997,0.776815627072364,UTTAR PRADESH,MAU
2012-04-13,25.086,41.611999999999995,0.0,0.2046473409905275,UTTAR PRADESH,MAU
2012-05-13,28.648,44.286500000000004,0.0,0.2047386588596025,UTTAR PRADESH,MAU
2012-06-18,31.2305,41.854,0.070381134,0.39410512030830847,UTTAR PRADESH,MAU
2013-03-19,17.6465,35.9045,0.0,0.28079194608233804,UTTAR PRADESH,MAU
2013-04-14,26.194000000000003,43.716,0.0,0.1039421973416665,UTTAR PRADESH,MAU
2013-09-16,22.816000000000003,38.138999999999996,0.0,0.5339249839767954,UTTAR PRADESH,MAU
