Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.403,42.662,0.0,0.12842195111583,UTTAR PRADESH,AMBEDKAR NAGAR
2000-05-16,31.637,45.254,0.0,0.190575625134551,UTTAR PRADESH,AMBEDKAR NAGAR
2000-06-20,27.212,34.813,23.1399522,0.716120872639674,UTTAR PRADESH,AMBEDKAR NAGAR
2000-07-28,26.676,34.316,7.42264128,0.712437763636498,UTTAR PRADESH,AMBEDKAR NAGAR
2002-01-29,9.25700000000001,19.262,0.2394674136,0.845685236851671,UTTAR PRADESH,AMBEDKAR NAGAR
2002-06-17,31.86,45.7,0.0,0.233098525266795,UTTAR PRADESH,AMBEDKAR NAGAR
2002-07-31,27.984,39.318,2.99549268,0.541335971972904,UTTAR PRADESH,AMBEDKAR NAGAR
2003-02-22,10.722,27.831,0.0,0.44381263323788,UTTAR PRADESH,AMBEDKAR NAGAR
2003-03-10,12.723,33.432,0.0,0.164608312212873,UTTAR PRADESH,AMBEDKAR NAGAR
2003-04-22,23.35,43.03,0.0,0.0958629130501504,UTTAR PRADESH,AMBEDKAR NAGAR
2003-07-22,28.56,38.903,13.04025552,0.621321109111408,UTTAR PRADESH,AMBEDKAR NAGAR
2004-12-02,11.014,27.938,0.0,0.450892412654111,UTTAR PRADESH,AMBEDKAR NAGAR
2005-06-07,32.667,46.564,0.0,0.19347940976412,UTTAR PRADESH,AMBEDKAR NAGAR
2006-02-04,10.665,29.479,0.0,0.331215545632756,UTTAR PRADESH,AMBEDKAR NAGAR
2007-04-08,24.151,41.787,0.0,0.152966632651205,UTTAR PRADESH,AMBEDKAR NAGAR
2007-11-18,10.706,28.853,0.0,0.494283993715355,UTTAR PRADESH,AMBEDKAR NAGAR
2008-12-16,9.00299999999999,26.773,0.0,0.527181919863794,UTTAR PRADESH,AMBEDKAR NAGAR
2009-09-06,22.368,27.202,32.4543096864,0.928673048482277,UTTAR PRADESH,AMBEDKAR NAGAR
2010-03-11,14.144,34.215,0.0,0.340409183495284,UTTAR PRADESH,AMBEDKAR NAGAR
2010-04-08,23.001,43.562,0.0,0.0983296344350007,UTTAR PRADESH,AMBEDKAR NAGAR
2011-08-23,26.167,33.688,3.0109381128,0.842675991896154,UTTAR PRADESH,AMBEDKAR NAGAR
2011-10-01,20.989,30.697,0.0017166132,0.784087340217246,UTTAR PRADESH,AMBEDKAR NAGAR
2011-10-28,14.289,28.849,0.0,0.525458613835095,UTTAR PRADESH,AMBEDKAR NAGAR
2012-03-03,11.704,31.055,0.0,0.284208513432808,UTTAR PRADESH,AMBEDKAR NAGAR
2013-03-16,15.349,35.283,0.0,0.237577281644702,UTTAR PRADESH,AMBEDKAR NAGAR
2013-04-21,20.473,30.69,2.3311612584,0.487615723684975,UTTAR PRADESH,AMBEDKAR NAGAR
2013-11-08,12.567,28.789,0.0,0.497151488466041,UTTAR PRADESH,AMBEDKAR NAGAR
2013-12-24,10.577,24.196,0.0,0.474413774235711,UTTAR PRADESH,AMBEDKAR NAGAR
