Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,13.019,35.928,0.0,0.09985808903078308,BIHAR,KHAGARIA
2000-12-07,7.82100000000003,26.377,0.0,0.4498291975601017,BIHAR,KHAGARIA
2001-02-11,9.54500000000002,28.759,0.0,0.3041266157781703,BIHAR,KHAGARIA
2001-03-18,16.721,36.301,0.0,0.09081153413332381,BIHAR,KHAGARIA
2001-09-04,27.09,32.859,28.91521524,0.854107650124003,BIHAR,KHAGARIA
2001-11-22,15.057,30.103,0.0,0.517685196888324,BIHAR,KHAGARIA
2001-12-03,9.036,26.264,0.0,0.48142609604578473,BIHAR,KHAGARIA
2002-08-16,25.975,30.958,10.677337975199999,0.8605309969609335,BIHAR,KHAGARIA
2002-08-20,25.715,29.486,20.23544328,0.883150042164092,BIHAR,KHAGARIA
2002-09-12,25.027,31.388,13.28945052,0.8353677589726977,BIHAR,KHAGARIA
2002-12-03,12.876,28.552,0.0,0.38196083081186,BIHAR,KHAGARIA
2003-03-11,19.997,35.495,0.0011444088,0.293208329991761,BIHAR,KHAGARIA
2003-03-23,18.519,38.773,0.0,0.26553213263162767,BIHAR,KHAGARIA
2003-09-01,26.417,34.426,7.017515867999999,0.7815839302724049,BIHAR,KHAGARIA
2003-10-16,19.892,33.458,0.0,0.622531058940374,BIHAR,KHAGARIA
2004-02-27,12.892,31.86,0.0,0.4549908983873377,BIHAR,KHAGARIA
2005-05-06,26.281,39.372,0.014877319200000001,0.23110263534373066,BIHAR,KHAGARIA
2005-05-26,27.726,45.239,0.0,0.3683614008167773,BIHAR,KHAGARIA
2005-06-22,30.122,42.791,0.0223159776,0.40876206948378435,BIHAR,KHAGARIA
2005-10-31,18.294,31.265,0.0,0.6012505852125104,BIHAR,KHAGARIA
2006-08-28,25.404,35.704,17.5500869688,0.8097907935750873,BIHAR,KHAGARIA
2007-04-13,24.349,37.619,0.0,0.412951064479215,BIHAR,KHAGARIA
2008-03-17,17.564,36.512,0.0,0.21762525093156834,BIHAR,KHAGARIA
2010-02-22,11.982,29.969,0.0,0.5532675561934642,BIHAR,KHAGARIA
2012-02-09,12.547,24.112,0.0,0.6034236101757227,BIHAR,KHAGARIA
2012-11-18,13.33,29.135,0.0,0.38252146319628566,BIHAR,KHAGARIA
2013-02-16,12.89,22.719,0.7043838611999999,0.669380505438153,BIHAR,KHAGARIA
2013-06-28,27.012,36.945,5.7283388604,0.7147863574004933,BIHAR,KHAGARIA
2013-07-30,26.183,34.009,0.9784699896000001,0.7518410658167783,BIHAR,KHAGARIA
