Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.74700000000001,26.358,0.0,0.302601771355602,UTTAR PRADESH,GORAKHPUR
2001-03-13,11.862,35.957,0.0,0.234716618168828,UTTAR PRADESH,GORAKHPUR
2001-04-19,21.89,39.128,0.0,0.220511393763138,UTTAR PRADESH,GORAKHPUR
2001-11-02,19.051,33.236,0.0,0.585262896918575,UTTAR PRADESH,GORAKHPUR
2001-11-23,14.397,27.905,0.0,0.481946611598073,UTTAR PRADESH,GORAKHPUR
2002-06-12,29.646,39.809,1.483155,0.451261837156413,UTTAR PRADESH,GORAKHPUR
2002-06-14,30.458,45.705,2.3208603048,0.384125675814712,UTTAR PRADESH,GORAKHPUR
2002-12-15,8.65300000000002,26.467,0.0,0.340391358461216,UTTAR PRADESH,GORAKHPUR
2003-03-27,19.479,37.405,0.0,0.242286744518114,UTTAR PRADESH,GORAKHPUR
2003-09-10,25.297,32.997,4.296681,0.792003711130443,UTTAR PRADESH,GORAKHPUR
2003-12-31,6.71499999999998,21.989,0.0,0.634177506662408,UTTAR PRADESH,GORAKHPUR
2004-01-08,6.839,23.334,0.0,0.549379909512335,UTTAR PRADESH,GORAKHPUR
2004-09-09,24.582,39.365,0.0,0.49019566220733,UTTAR PRADESH,GORAKHPUR
2005-02-09,10.851,29.013,0.0,0.476715844336648,UTTAR PRADESH,GORAKHPUR
2005-08-02,28.445,40.684,0.176811084,0.533167844639249,UTTAR PRADESH,GORAKHPUR
2006-03-15,17.827,25.291,5.7163241304,0.707767739475193,UTTAR PRADESH,GORAKHPUR
2007-01-30,11.79,31.67,0.0,0.406774761020398,UTTAR PRADESH,GORAKHPUR
2007-08-31,25.908,33.074,6.5557500264,0.803605787410121,UTTAR PRADESH,GORAKHPUR
2007-10-11,20.197,32.077,0.0,0.714079030377179,UTTAR PRADESH,GORAKHPUR
2008-01-05,9.13799999999998,24.695,0.0,0.337543630924943,UTTAR PRADESH,GORAKHPUR
2008-12-13,15.042,28.605,0.0,0.594177512023841,UTTAR PRADESH,GORAKHPUR
2009-03-03,14.256,33.755,0.0,0.501848793046057,UTTAR PRADESH,GORAKHPUR
2009-05-24,28.694,40.075,1.94320656,0.41514618932072,UTTAR PRADESH,GORAKHPUR
2009-10-04,23.866,29.684,16.1052718464,0.878595124376771,UTTAR PRADESH,GORAKHPUR
2010-05-25,28.146,46.673,0.0068664528,0.399902118586542,UTTAR PRADESH,GORAKHPUR
2010-06-03,29.804,47.036,0.0,0.189789254178311,UTTAR PRADESH,GORAKHPUR
2010-11-26,20.637,28.034,0.8068086864,0.758114980152311,UTTAR PRADESH,GORAKHPUR
2011-01-26,10.639,19.601,0.233459532,0.677833020301549,UTTAR PRADESH,GORAKHPUR
2011-02-06,8.375,26.825,0.0,0.67674529042899,UTTAR PRADESH,GORAKHPUR
2011-06-10,25.629,38.94,3.560254596,0.447678031431239,UTTAR PRADESH,GORAKHPUR
2011-06-28,25.995,31.169,17.403024312,0.864108857115027,UTTAR PRADESH,GORAKHPUR
