Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,21.839,34.85,0.0,0.5748261295364254,TAMILNADU,SALEM
2000-11-07,19.219,32.067,0.0,0.6457272457776969,TAMILNADU,SALEM
2001-06-13,23.605,33.308,1.36413636,0.6425988348199573,TAMILNADU,SALEM
2001-11-17,20.569,28.536,3.6438024936000004,0.8494109663730783,TAMILNADU,SALEM
2002-03-28,22.959,37.235,2.178955248,0.5544958728291783,TAMILNADU,SALEM
2002-05-06,24.643,39.528,0.0160217328,0.4857610138975233,TAMILNADU,SALEM
2003-04-17,24.224,39.116,0.0823974,0.465767166147626,TAMILNADU,SALEM
2003-07-07,22.573,35.603,1.3775823768000002,0.581917745683044,TAMILNADU,SALEM
2003-12-27,20.268,28.794,4.7098157952,0.7987461862293247,TAMILNADU,SALEM
2004-11-10,20.868,27.159,15.1811626872,0.918666553451243,TAMILNADU,SALEM
2004-11-11,22.067,28.75,9.646796676,0.881371729495647,TAMILNADU,SALEM
2006-10-24,21.799,26.117,10.0553509536,0.8988121347680279,TAMILNADU,SALEM
2006-11-20,22.317,27.124,28.479774719999998,0.9056517568174943,TAMILNADU,SALEM
2006-11-21,21.615,26.357,14.48765556,0.9119228978027394,TAMILNADU,SALEM
2007-01-17,14.776,31.334,0.0,0.5553304916871653,TAMILNADU,SALEM
2007-01-26,17.717,31.018,0.0171661368,0.6303942495371934,TAMILNADU,SALEM
2007-08-08,22.265,31.58,2.780912808,0.7262019351751157,TAMILNADU,SALEM
2007-11-22,19.77,27.984,5.303192503200001,0.865905921679361,TAMILNADU,SALEM
2008-01-15,15.129,29.329,0.0,0.6469641259969929,TAMILNADU,SALEM
2009-05-20,23.968,35.505,17.877952752,0.6382274168485148,TAMILNADU,SALEM
2009-06-23,23.419,36.146,0.32844588,0.5702389809727146,TAMILNADU,SALEM
2009-07-02,23.417,34.529,0.09498602159999998,0.5876906152615557,TAMILNADU,SALEM
2010-02-10,17.169,32.313,0.0915527136,0.6284224265553916,TAMILNADU,SALEM
2010-04-24,25.98,40.88,0.41885383680000005,0.45477941361693736,TAMILNADU,SALEM
2010-11-23,19.955,28.828,2.307701556,0.8592967780850668,TAMILNADU,SALEM
2011-02-10,13.951,33.547,0.0,0.4594194396428783,TAMILNADU,SALEM
2011-12-13,18.728,29.644,0.0,0.741213393333861,TAMILNADU,SALEM
2012-06-08,23.736,30.416,10.79292324,0.7630626031659116,TAMILNADU,SALEM
2012-06-26,23.705,36.48,0.7335666,0.5470323366633733,TAMILNADU,SALEM
2013-02-08,17.672,35.497,0.0,0.5228171203841796,TAMILNADU,SALEM
2013-05-23,25.155,40.176,0.0,0.470561933438497,TAMILNADU,SALEM
2013-10-30,20.935,29.373,3.2501221535999996,0.8273851324827953,TAMILNADU,SALEM
2013-11-21,19.162,30.355,0.0051498396,0.7234096490802006,TAMILNADU,SALEM
