Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,26.074,30.114,0.10070796,0.7273154920588131,KERALA,KANNUR
2001-07-22,24.789,26.975,25.53291132,0.8758559956902673,KERALA,KANNUR
2002-08-14,26.069,27.052,31.507586040000003,0.879540996599048,KERALA,KANNUR
2004-01-10,23.081,29.989,0.0,0.5717492769105633,KERALA,KANNUR
2004-03-24,27.714,29.81,2.5205612040000003,0.7800061529110053,KERALA,KANNUR
2004-07-24,25.281,26.857,17.324066328,0.8590047362597931,KERALA,KANNUR
2004-10-30,25.229,29.535,5.6756983199999995,0.7626709016826446,KERALA,KANNUR
2006-03-02,25.956,29.93,0.0,0.7368060547808613,KERALA,KANNUR
2006-04-25,26.896,30.904,0.0022888176,0.7657533105046053,KERALA,KANNUR
2006-06-10,26.075,28.882,5.900575788,0.7480101309522783,KERALA,KANNUR
2006-09-30,25.779,27.367,14.64900804,0.8399531502893544,KERALA,KANNUR
2007-01-21,24.824,29.525,0.0,0.6208725666720257,KERALA,KANNUR
2008-03-04,25.294,29.845,0.1081467096,0.7382132981098476,KERALA,KANNUR
2009-03-10,26.426,30.084,0.0022888176,0.5710917929921396,KERALA,KANNUR
2009-06-10,26.552,28.397,6.487083144,0.8271819303282206,KERALA,KANNUR
2010-09-16,25.485,26.828,25.260543119999998,0.8676430710330547,KERALA,KANNUR
2011-04-30,28.566,30.127,6.4825079976,0.786019017330636,KERALA,KANNUR
2012-07-24,26.772,27.352,15.863799720000001,0.838760772206228,KERALA,KANNUR
2012-10-12,28.061,29.3,0.6889345056000001,0.7412166609163461,KERALA,KANNUR
2012-10-28,26.29,29.184,0.6488798088,0.6963456720867915,KERALA,KANNUR
2013-06-16,26.964,27.739,46.52766732,0.8119439562742053,KERALA,KANNUR
