Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.583,36.9185,6.56433306,0.623902379581191,WEST BENGAL,NADIA
2000-05-19,29.033,36.1005,21.79070352,0.598629877973679,WEST BENGAL,NADIA
2002-03-14,23.548000000000002,32.693,3.2319549792,0.498650625912175,WEST BENGAL,NADIA
2002-10-31,21.2505,29.2855,2.03848056,0.7015459138939855,WEST BENGAL,NADIA
2003-06-09,28.7825,36.2725,7.9685215164,0.7413948671776209,WEST BENGAL,NADIA
2005-02-05,18.200499999999998,28.0285,0.065231316,0.563140750923259,WEST BENGAL,NADIA
2005-02-08,21.311,30.180500000000002,0.082397466,0.5542176345268854,WEST BENGAL,NADIA
2005-05-28,28.6085,37.482,28.7961858,0.637001047730257,WEST BENGAL,NADIA
2005-08-12,27.5385,30.1795,6.8012207316,0.7688531978236365,WEST BENGAL,NADIA
2006-06-12,29.668,34.118,0.0,0.6332909487202415,WEST BENGAL,NADIA
2008-03-06,23.2205,31.198,12.27721644,0.683907371534498,WEST BENGAL,NADIA
2010-05-24,27.165,32.851,38.99632122,0.7430751335093224,WEST BENGAL,NADIA
2010-10-15,26.4535,29.317999999999998,3.6829963944,0.820531232135376,WEST BENGAL,NADIA
2010-10-16,26.2295,29.0815,10.444737042,0.8289613321688545,WEST BENGAL,NADIA
2011-04-08,24.694499999999998,34.051,2.3139954,0.601679419980505,WEST BENGAL,NADIA
2011-04-13,25.846,34.721,0.3828052746,0.5824231541029206,WEST BENGAL,NADIA
2011-12-09,21.296,28.752000000000002,0.62141418,0.673106411067109,WEST BENGAL,NADIA
2012-02-29,21.828000000000003,30.769000000000002,1.7200457532,0.6193641180910755,WEST BENGAL,NADIA
2012-04-03,25.022,34.4505,0.9552956724,0.5821257694980855,WEST BENGAL,NADIA
2012-07-05,27.0835,29.4075,17.274291732,0.85172262001148,WEST BENGAL,NADIA
2012-11-27,20.7155,27.758,26.1448632,0.6198071129341676,WEST BENGAL,NADIA
2013-02-15,20.7985,30.287499999999998,0.1716612264,0.5167888957957381,WEST BENGAL,NADIA
