Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,-28.309,-6.83199999999999,0.168228144,0.81592392043537,JAMMU AND KASHMIR,KARGIL
2001-03-12,-27.584,-4.02300000000002,2.3809469184,0.832998544932661,JAMMU AND KASHMIR,KARGIL
2001-11-13,-16.401,0.27600000000001,0.0,0.78875097258595,JAMMU AND KASHMIR,KARGIL
2002-04-23,-3.46199999999999,0.399000000000001,13.846208004,0.89461024361955,JAMMU AND KASHMIR,KARGIL
2002-09-06,-2.48099999999999,8.774,0.0,0.479708703383799,JAMMU AND KASHMIR,KARGIL
2003-03-28,-13.169,-1.27300000000002,10.0421926704,0.891021602846943,JAMMU AND KASHMIR,KARGIL
2003-12-07,-17.459,-2.74900000000002,0.0171661392,0.75350521936746,JAMMU AND KASHMIR,KARGIL
2005-08-03,3.54199999999997,14.2,0.0068664528,0.667878908075031,JAMMU AND KASHMIR,KARGIL
2005-08-14,1.42200000000003,14.534,0.0034332264,0.608029329147476,JAMMU AND KASHMIR,KARGIL
2005-10-04,-7.82600000000002,5.97899999999999,0.0,0.519535186874563,JAMMU AND KASHMIR,KARGIL
2006-02-28,-23.921,-5.09300000000002,0.2317427928,0.795187294078515,JAMMU AND KASHMIR,KARGIL
2006-12-01,-23.114,-9.45699999999999,0.0,0.67668976159658,JAMMU AND KASHMIR,KARGIL
2007-03-29,-12.227,1.68700000000001,0.8840558664,0.820309809157722,JAMMU AND KASHMIR,KARGIL
2007-05-15,-3.952,5.541,0.0961303968,0.863434628819612,JAMMU AND KASHMIR,KARGIL
2007-12-28,-22.507,-7.80000000000001,0.0,0.637425704513367,JAMMU AND KASHMIR,KARGIL
2008-02-01,-32.284,-10.787,0.0343322856,0.701070617050852,JAMMU AND KASHMIR,KARGIL
2009-02-14,-15.949,-8.14999999999998,4.2537686904,0.869693581311416,JAMMU AND KASHMIR,KARGIL
2009-03-21,-19.274,-5.17899999999997,10.986327072,0.888015799032372,JAMMU AND KASHMIR,KARGIL
2009-05-13,-6.63,4.05200000000002,0.0,0.742117311351749,JAMMU AND KASHMIR,KARGIL
2009-06-25,-0.365999999999985,8.32100000000003,1.1012079888,0.814643500675442,JAMMU AND KASHMIR,KARGIL
2010-04-15,-6.57999999999998,3.68400000000003,1.2411117144,0.73600796843877,JAMMU AND KASHMIR,KARGIL
2010-08-16,4.173,10.923,4.2160057992,0.928781541939048,JAMMU AND KASHMIR,KARGIL
2011-01-23,-34.416,-10.763,0.2883907872,0.773785261196354,JAMMU AND KASHMIR,KARGIL
2011-07-07,1.11399999999998,15.392,0.0,0.517011096399131,JAMMU AND KASHMIR,KARGIL
2011-07-18,0.603000000000009,11.663,0.7793426664,0.635099973844503,JAMMU AND KASHMIR,KARGIL
2011-08-21,2.19200000000001,14.298,0.0,0.593231502378914,JAMMU AND KASHMIR,KARGIL
2011-11-18,-20.314,-2.60000000000002,0.1390457124,0.838147155942826,JAMMU AND KASHMIR,KARGIL
2012-11-11,-14.192,-2.274,0.0,0.58712024438921,JAMMU AND KASHMIR,KARGIL
2013-02-02,-16.125,-6.95299999999997,4.83398586,0.930090907900319,JAMMU AND KASHMIR,KARGIL
