Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,18.772,37.516999999999996,0.0,0.353813779852626,UTTAR PRADESH,ALLAHABAD
2000-11-28,10.188499999999985,29.103499999999997,0.0,0.3053070015496935,UTTAR PRADESH,ALLAHABAD
2001-06-19,27.819499999999998,34.180499999999995,21.201040008,0.6694143073829205,UTTAR PRADESH,ALLAHABAD
2002-04-04,18.631999999999998,39.276,0.0,0.135710813260769,UTTAR PRADESH,ALLAHABAD
2002-07-14,30.8545,40.216499999999996,0.0,0.348319119824801,UTTAR PRADESH,ALLAHABAD
2002-11-01,16.5345,33.888000000000005,0.0,0.376247420716531,UTTAR PRADESH,ALLAHABAD
2004-01-14,8.985500000000005,26.784,0.0,0.6056402864393875,UTTAR PRADESH,ALLAHABAD
2004-01-15,7.22550000000001,25.884,0.0,0.662559374918664,UTTAR PRADESH,ALLAHABAD
2004-04-05,20.9785,41.734,0.0,0.144981368737191,UTTAR PRADESH,ALLAHABAD
2004-12-13,12.177,27.581,0.0,0.5712858107794816,UTTAR PRADESH,ALLAHABAD
2006-07-13,26.999,34.212500000000006,13.2071958936,0.7038469327229985,UTTAR PRADESH,ALLAHABAD
2006-12-07,15.1205,32.507000000000005,0.0,0.40772005821778,UTTAR PRADESH,ALLAHABAD
2007-02-08,15.3655,27.8545,0.1047134376,0.637728622950011,UTTAR PRADESH,ALLAHABAD
2007-09-27,25.0315,30.7715,11.968234469999999,0.8771155236727735,UTTAR PRADESH,ALLAHABAD
2008-08-04,26.451999999999998,33.811,5.1270993,0.7994069906675985,UTTAR PRADESH,ALLAHABAD
2008-12-01,12.602,27.0875,0.0,0.544335245613261,UTTAR PRADESH,ALLAHABAD
2009-02-22,15.6675,34.677,0.0,0.2503103052867775,UTTAR PRADESH,ALLAHABAD
2010-03-13,16.9675,36.919,0.0,0.2205010656226505,UTTAR PRADESH,ALLAHABAD
2010-04-18,27.839,47.1085,0.0,0.09903518416184409,UTTAR PRADESH,ALLAHABAD
2010-09-01,25.907,34.1295,10.867879764,0.8100369352184905,UTTAR PRADESH,ALLAHABAD
2011-03-17,16.465,38.272,0.0,0.1812017304584715,UTTAR PRADESH,ALLAHABAD
2011-09-06,24.512999999999998,32.807500000000005,0.6763457628,0.8106561999721436,UTTAR PRADESH,ALLAHABAD
2011-10-29,14.494,31.2165,0.0017166132,0.5276098282506425,UTTAR PRADESH,ALLAHABAD
2012-06-15,31.549,46.173500000000004,0.0,0.267758920462578,UTTAR PRADESH,ALLAHABAD
2012-12-27,4.736999999999995,22.5945,0.0,0.39987178503113197,UTTAR PRADESH,ALLAHABAD
2013-02-10,7.8075000000000045,28.412,0.0,0.458684085985628,UTTAR PRADESH,ALLAHABAD
2013-02-24,14.7,27.314999999999998,1.891707786,0.6383074300032154,UTTAR PRADESH,ALLAHABAD
2013-06-15,28.424500000000002,34.618,0.9085179798,0.5469520072002756,UTTAR PRADESH,ALLAHABAD
2013-10-19,20.436500000000002,31.363,1.5260692752,0.761674788015848,UTTAR PRADESH,ALLAHABAD
