Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,9.56999999999999,27.977,0.0,0.13665965456529863,RAJASTHAN,SIKAR
2000-08-25,27.358,38.855,0.0,0.47652816380719704,RAJASTHAN,SIKAR
2002-07-26,25.145,40.286,0.0,0.47887888050243815,RAJASTHAN,SIKAR
2003-03-07,6.649,29.109,0.0,0.1735039034522968,RAJASTHAN,SIKAR
2003-07-05,28.642,41.889,28.38111371136,0.560898092186241,RAJASTHAN,SIKAR
2003-10-19,15.152,35.231,0.0,0.21469304090937422,RAJASTHAN,SIKAR
2004-05-21,28.917,43.552,0.0,0.2465743607010716,RAJASTHAN,SIKAR
2004-11-01,14.874,30.411,0.0,0.26269762442929967,RAJASTHAN,SIKAR
2004-11-05,8.875,30.242,0.0,0.21899306981012762,RAJASTHAN,SIKAR
2004-12-05,11.628,26.57,0.0,0.333865471464938,RAJASTHAN,SIKAR
2007-07-07,27.533,39.549,0.06317143344,0.5473856780692348,RAJASTHAN,SIKAR
2009-10-15,21.613,34.946,0.0,0.24447624355367098,RAJASTHAN,SIKAR
2009-11-08,16.295,32.758,0.0,0.4235811555493957,RAJASTHAN,SIKAR
2010-05-31,22.025,42.721,0.0,0.1582578994602374,RAJASTHAN,SIKAR
2010-06-11,26.216,41.798,0.0,0.222494407577857,RAJASTHAN,SIKAR
2011-07-02,27.369,37.064,0.01441955232,0.4645006971286992,RAJASTHAN,SIKAR
2011-07-06,27.938,39.691,1.4206696559999998,0.46949383340298756,RAJASTHAN,SIKAR
2012-01-09,2.36200000000002,19.788,0.0034332264000000003,0.49754337101666346,RAJASTHAN,SIKAR
2012-10-20,17.594,34.314,0.0,0.32177388373591137,RAJASTHAN,SIKAR
2012-10-21,18.59,34.038,0.0,0.330209571692766,RAJASTHAN,SIKAR
2013-09-18,21.939,37.928,0.0,0.32333691622653504,RAJASTHAN,SIKAR
