Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,21.249,44.387,0.0,0.1155285852242955,MADHAYA PRADESH,BALAGHAT
2001-02-03,13.732,33.665,0.0,0.2135480940466108,MADHAYA PRADESH,BALAGHAT
2001-07-05,25.219,31.801,10.10261409552,0.7226456920479366,MADHAYA PRADESH,BALAGHAT
2002-02-01,12.069,30.088,0.0,0.2788656570930782,MADHAYA PRADESH,BALAGHAT
2002-05-14,30.964,46.152,0.0,0.19008386488626158,MADHAYA PRADESH,BALAGHAT
2003-11-25,13.365,31.367,0.0,0.5823125117319039,MADHAYA PRADESH,BALAGHAT
2003-12-24,8.065,27.628,0.0,0.5602052274769436,MADHAYA PRADESH,BALAGHAT
2004-07-16,24.904,34.097,0.05046844176,0.619163094369854,MADHAYA PRADESH,BALAGHAT
2004-12-07,11.78,29.686,0.0,0.44762216051333603,MADHAYA PRADESH,BALAGHAT
2006-03-17,17.016,30.26,0.04497532128,0.4190938492061158,MADHAYA PRADESH,BALAGHAT
2006-07-25,23.338,31.638,3.7128638159999996,0.8202349672846807,MADHAYA PRADESH,BALAGHAT
2006-09-23,22.105,32.553,0.37078861679999997,0.7743863781209257,MADHAYA PRADESH,BALAGHAT
2007-09-22,23.279,30.512,16.1327388384,0.8822844490336156,MADHAYA PRADESH,BALAGHAT
2007-10-28,14.281,33.268,0.0,0.5821257847053556,MADHAYA PRADESH,BALAGHAT
2007-11-26,11.589,30.659,0.0,0.5439724360785293,MADHAYA PRADESH,BALAGHAT
2008-01-29,7.39499999999998,28.455,0.0,0.347701894649645,MADHAYA PRADESH,BALAGHAT
2008-12-27,9.16899999999998,29.735,0.0,0.3739870810111354,MADHAYA PRADESH,BALAGHAT
2009-11-13,20.959,29.428,11.6036261568,0.8812303421980927,MADHAYA PRADESH,BALAGHAT
2010-03-16,16.673,40.995,0.0,0.1734978116912354,MADHAYA PRADESH,BALAGHAT
2010-03-21,21.241,43.232,0.0,0.13025812946616938,MADHAYA PRADESH,BALAGHAT
2010-04-09,23.011,41.819,0.0,0.1315105462197238,MADHAYA PRADESH,BALAGHAT
2011-02-02,13.497,30.88,0.0,0.313020746227425,MADHAYA PRADESH,BALAGHAT
2011-11-23,12.859,30.413,0.0,0.5819985676975342,MADHAYA PRADESH,BALAGHAT
2012-07-12,24.468,31.91,5.28545192256,0.7974576146784937,MADHAYA PRADESH,BALAGHAT
2012-08-20,23.239,26.26,24.7480786728,0.9539407305387719,MADHAYA PRADESH,BALAGHAT
2013-05-03,24.443,45.249,0.0,0.10544979981099464,MADHAYA PRADESH,BALAGHAT
2013-11-20,12.575,30.343,0.0,0.46372557313605023,MADHAYA PRADESH,BALAGHAT
