Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,18.702,37.792,0.0,0.09123635081520633,UTTAR PRADESH,MORADABAD
2000-08-20,26.067,35.235,6.5743457928,0.72287721994411,UTTAR PRADESH,MORADABAD
2001-07-06,29.896,42.339,0.0,0.344465013254959,UTTAR PRADESH,MORADABAD
2001-10-22,16.553,35.704,0.0,0.2907607269202517,UTTAR PRADESH,MORADABAD
2003-01-21,4.88799999999998,22.722,0.0,0.27610378593740764,UTTAR PRADESH,MORADABAD
2003-02-28,15.001,32.015,0.0,0.3072002265131663,UTTAR PRADESH,MORADABAD
2003-11-07,14.53,30.519,0.0,0.4524486251327747,UTTAR PRADESH,MORADABAD
2004-09-02,23.536,37.655,0.0,0.46713287768142164,UTTAR PRADESH,MORADABAD
2004-10-09,18.944,36.402,0.0,0.372444417210712,UTTAR PRADESH,MORADABAD
2004-12-20,11.788,25.342,0.0,0.4575064353712883,UTTAR PRADESH,MORADABAD
2005-02-24,9.726,28.254,0.0,0.36862143212963366,UTTAR PRADESH,MORADABAD
2005-06-16,30.649,45.986,0.0,0.13930998088798732,UTTAR PRADESH,MORADABAD
2005-07-06,25.556,30.632,15.9316076976,0.7461498944854467,UTTAR PRADESH,MORADABAD
2006-12-25,8.51799999999997,26.419,0.0,0.2447608486217707,UTTAR PRADESH,MORADABAD
2007-09-24,22.795,35.125,0.10557172800000002,0.6169984073136073,UTTAR PRADESH,MORADABAD
2009-01-28,8.74000000000001,24.414,0.0,0.6460035274252826,UTTAR PRADESH,MORADABAD
2010-08-13,26.257,31.746,21.5972911488,0.8583676828438384,UTTAR PRADESH,MORADABAD
2011-03-09,12.397,28.434,0.0045776352,0.521257997139176,UTTAR PRADESH,MORADABAD
2011-04-25,22.901,42.061,0.0,0.14593126554202365,UTTAR PRADESH,MORADABAD
2011-07-12,25.158,35.769,2.5697706792,0.681415281979148,UTTAR PRADESH,MORADABAD
2013-07-17,26.557,34.182,0.749015868,0.6888825672747849,UTTAR PRADESH,MORADABAD
2013-11-01,17.876,29.315,0.0,0.34678860030413433,UTTAR PRADESH,MORADABAD
