Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,11.513,34.114,0.0,0.32269011121815966,ASSAM,CACHAR
2000-08-06,24.045,34.393,2.5271411928,0.8127540367459236,ASSAM,CACHAR
2000-09-02,23.604,29.333,21.44394198,0.950799994970887,ASSAM,CACHAR
2000-09-27,19.7,33.275,2.2390373352,0.821729765944596,ASSAM,CACHAR
2001-04-06,18.702,37.987,0.0,0.3476007623593957,ASSAM,CACHAR
2002-08-24,23.338,31.835,49.86992841599999,0.8888214928838414,ASSAM,CACHAR
2003-01-07,7.53699999999998,26.548,0.0,0.7402679665250383,ASSAM,CACHAR
2003-07-18,23.472,30.586,10.9920489816,0.9097482811805687,ASSAM,CACHAR
2004-07-30,22.677,32.71,5.9815410768,0.8317521126131743,ASSAM,CACHAR
2004-10-12,16.295,33.865,0.0,0.7390104781221947,ASSAM,CACHAR
2005-10-27,18.873,32.835,0.7106786472,0.7961599879577251,ASSAM,CACHAR
2007-04-02,20.022,38.175,0.0,0.40520924470588904,ASSAM,CACHAR
2007-04-11,19.926,28.745,25.8390419688,0.838827928316225,ASSAM,CACHAR
2007-08-04,23.977,37.201,20.7887716776,0.814113887511263,ASSAM,CACHAR
2007-11-04,17.81,32.741,0.010299686399999999,0.7411334094995258,ASSAM,CACHAR
2008-03-14,19.458,34.045,0.0,0.5180345146784393,ASSAM,CACHAR
2008-04-18,22.629,36.434,1.3950352656,0.6147249944979972,ASSAM,CACHAR
2008-11-13,12.448,30.186,0.0,0.7147640408932983,ASSAM,CACHAR
2009-09-17,23.414,29.811,16.902925572,0.9456625467383607,ASSAM,CACHAR
2009-10-22,17.9,33.339,0.066375732,0.7580338794866001,ASSAM,CACHAR
2010-04-06,20.527,36.326,0.5149839479999999,0.6863204847869273,ASSAM,CACHAR
2010-05-08,21.1,30.655,16.373632516799997,0.8989288304566371,ASSAM,CACHAR
2011-01-31,8.62,28.18,0.0,0.7490496259230177,ASSAM,CACHAR
