Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,5.212999999999996,25.832,0.0,0.4397543745737418,MADHAYA PRADESH,RAESEN
2000-04-04,18.2105,41.9315,0.0,0.08276557588219997,MADHAYA PRADESH,RAESEN
2000-11-05,12.743500000000001,33.669,0.0,0.38413361558472253,MADHAYA PRADESH,RAESEN
2001-01-27,6.423000000000005,30.0035,0.0,0.2547343080804505,MADHAYA PRADESH,RAESEN
2001-08-01,23.392,32.0595,3.172731669,0.7385672516904487,MADHAYA PRADESH,RAESEN
2001-12-25,6.6854999999999905,27.601999999999997,0.0,0.494089432136672,MADHAYA PRADESH,RAESEN
2002-01-01,7.698499999999995,26.6205,0.0,0.2594405353867215,MADHAYA PRADESH,RAESEN
2002-12-27,9.98800000000001,27.8995,0.0,0.4325970682575867,MADHAYA PRADESH,RAESEN
2003-03-13,15.5055,37.616,0.0,0.14403829426427875,MADHAYA PRADESH,RAESEN
2003-08-19,22.6635,28.874000000000002,6.4724937318,0.8959479536180355,MADHAYA PRADESH,RAESEN
2004-02-22,12.957,34.878,0.0,0.2549546077770215,MADHAYA PRADESH,RAESEN
2006-01-01,8.932500000000005,28.7735,0.0,0.38884545193132153,MADHAYA PRADESH,RAESEN
2006-05-06,27.3495,45.8245,0.0,0.09907767316275018,MADHAYA PRADESH,RAESEN
2007-05-14,28.253999999999998,42.5355,0.0,0.1815019155728465,MADHAYA PRADESH,RAESEN
2008-01-10,11.9125,29.969,0.0,0.44750734772825396,MADHAYA PRADESH,RAESEN
2008-11-29,12.6815,29.061,0.0,0.4729049234823215,MADHAYA PRADESH,RAESEN
2009-08-24,23.0405,34.043499999999995,0.42185781,0.7028330650099373,MADHAYA PRADESH,RAESEN
2011-11-10,14.494499999999999,33.438,0.0,0.40358969968112895,MADHAYA PRADESH,RAESEN
2012-05-07,27.032,43.292500000000004,0.14076241560000002,0.22192615324917175,MADHAYA PRADESH,RAESEN
2012-05-17,27.716,42.6395,0.0,0.16200812785019325,MADHAYA PRADESH,RAESEN
2012-05-26,30.292,43.7915,0.0,0.13412849852348874,MADHAYA PRADESH,RAESEN
2012-05-30,30.386,44.591,0.0,0.1552572072128715,MADHAYA PRADESH,RAESEN
2012-06-22,26.6735,39.72,0.0060081498,0.4466822684796412,MADHAYA PRADESH,RAESEN
2012-12-23,8.456999999999995,26.313000000000002,0.0,0.2917371861311857,MADHAYA PRADESH,RAESEN
2013-03-06,14.936,34.453,0.0,0.14660106890271452,MADHAYA PRADESH,RAESEN
2013-10-15,19.732,31.067999999999998,0.2883911886,0.7803695751530517,MADHAYA PRADESH,RAESEN
