Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,0.752999999999986,16.397,0.0686645352,0.781807221835145,NAGALAND,MON
2000-02-22,-1.55599999999998,18.03,0.0,0.585887628694485,NAGALAND,MON
2000-11-09,3.267,23.017,0.0240326064,0.811693247941766,NAGALAND,MON
2000-11-24,2.09399999999999,20.128,0.0,0.843431822539057,NAGALAND,MON
2001-01-01,7.12200000000001,19.683,0.0068664528,0.734628365619212,NAGALAND,MON
2001-05-12,13.6,23.324,7.594299612,0.876614922102545,NAGALAND,MON
2001-07-30,19.09,24.562,18.498232584,0.953016682314296,NAGALAND,MON
2004-09-07,18.489,24.791,8.157349872,0.930490017545169,NAGALAND,MON
2005-01-11,2.065,12.47,5.448533724,0.908265323287176,NAGALAND,MON
2005-06-05,10.788,28.732,0.0,0.650820569247805,NAGALAND,MON
2005-10-12,9.60599999999999,21.344,14.62383396,0.956703361919969,NAGALAND,MON
2005-12-26,4.34800000000001,15.16,4.034042712,0.888499959225824,NAGALAND,MON
2006-01-17,-1.43900000000002,18.347,0.0,0.783737967359678,NAGALAND,MON
2006-06-24,18.974,22.484,32.50580112,0.967759448096219,NAGALAND,MON
2006-07-23,17.682,24.914,6.380654688,0.894762266321974,NAGALAND,MON
2006-09-19,17.311,27.736,9.6233393592,0.837346608514586,NAGALAND,MON
2006-10-27,8.334,24.508,0.0137329128,0.782514913777746,NAGALAND,MON
2007-05-16,16.511,19.465,10.83869784,0.978200711839998,NAGALAND,MON
2007-08-19,17.128,28.827,10.27736604,0.828702166682151,NAGALAND,MON
2008-01-13,8.08199999999999,15.678,0.3536224704,0.805929876884318,NAGALAND,MON
2008-11-16,4.73599999999999,21.476,0.0,0.777638876273877,NAGALAND,MON
2010-06-21,18.698,20.124,81.1597428,0.981976546953088,NAGALAND,MON
2010-10-28,6.90600000000001,22.439,8.28952812,0.893134956949263,NAGALAND,MON
2011-08-31,17.594,28.433,9.199336644,0.856007823716439,NAGALAND,MON
2012-06-16,18.409,24.242,28.6846254,0.950991543051722,NAGALAND,MON
2012-07-04,19.466,23.441,48.3982128,0.975479034114596,NAGALAND,MON
2013-04-03,10.231,22.804,6.576350544,0.839230571145619,NAGALAND,MON
2013-09-03,20.141,23.419,57.8945304,0.978481296162618,NAGALAND,MON
