Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,19.015,45.481,0.0,0.12002650467511333,CHATISGARH,RAIGARH
2001-03-08,17.299,39.955,0.0,0.239268331997159,CHATISGARH,RAIGARH
2001-06-29,26.182,35.077,0.446605776,0.636163364731559,CHATISGARH,RAIGARH
2001-07-03,26.577,35.158,0.205993608,0.569484283068639,CHATISGARH,RAIGARH
2001-07-31,26.243,36.045,0.044632019999999994,0.5658254676862763,CHATISGARH,RAIGARH
2001-08-30,24.753,34.543,0.1922606856,0.62969533901646,CHATISGARH,RAIGARH
2002-10-13,21.29,33.361,0.014877311999999998,0.7047939812749703,CHATISGARH,RAIGARH
2002-10-25,19.471,33.621,0.0,0.556685667623586,CHATISGARH,RAIGARH
2003-06-22,26.52,36.548,114.01289662559999,0.7718311200075137,CHATISGARH,RAIGARH
2003-08-24,24.134,30.597,8.9990637024,0.8347275113580044,CHATISGARH,RAIGARH
2004-08-31,23.364,33.498,0.14362332,0.6670323779898458,CHATISGARH,RAIGARH
2004-09-29,23.637,34.362,0.08640288,0.732020074925884,CHATISGARH,RAIGARH
2005-06-08,30.21,46.141,0.0,0.20582852767440432,CHATISGARH,RAIGARH
2005-08-15,24.556,28.539,13.76838942,0.8770965393058536,CHATISGARH,RAIGARH
2005-08-16,24.364,29.652,7.303048812,0.8629345521585496,CHATISGARH,RAIGARH
2005-11-09,14.473,30.053,0.0,0.5529365626054537,CHATISGARH,RAIGARH
2006-01-25,7.09800000000001,26.962,0.0,0.24864220872827766,CHATISGARH,RAIGARH
2006-09-05,22.219,28.974,25.1481074112,0.8942322114683824,CHATISGARH,RAIGARH
2007-01-12,9.79399999999998,31.354,0.0,0.5078718242231247,CHATISGARH,RAIGARH
2007-11-17,16.474,29.934,0.0,0.59994287391743,CHATISGARH,RAIGARH
2008-09-05,23.809,33.026,1.6262045976,0.7796535245731336,CHATISGARH,RAIGARH
2010-12-28,9.55700000000002,26.976,0.0,0.41139862959297996,CHATISGARH,RAIGARH
2011-05-13,28.436,44.73,0.0,0.149074287555766,CHATISGARH,RAIGARH
2011-10-22,19.044,34.023,0.0,0.5978076586375217,CHATISGARH,RAIGARH
2012-02-05,11.176,31.409,0.0,0.27698322590241703,CHATISGARH,RAIGARH
2012-09-14,23.043,30.221,6.3674922408,0.878135943816133,CHATISGARH,RAIGARH
2013-01-31,7.43599999999998,29.573,0.0,0.411073759911071,CHATISGARH,RAIGARH
2013-04-26,27.24,43.351,0.0,0.311055871082587,CHATISGARH,RAIGARH
2013-08-07,25.726,33.816,14.154054095999998,0.788971032204261,CHATISGARH,RAIGARH
2013-12-12,8.94900000000001,26.473,0.0,0.4812096161490263,CHATISGARH,RAIGARH
