Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,17.409,39.142,0.0,0.12255930824493533,MADHAYA PRADESH,MORENA
2000-12-23,3.99200000000002,25.926,0.0,0.40039288843276566,MADHAYA PRADESH,MORENA
2001-01-13,4.85000000000002,24.53,0.0,0.28013992217235034,MADHAYA PRADESH,MORENA
2001-03-27,16.8,37.27,0.0,0.15757225876346834,MADHAYA PRADESH,MORENA
2002-01-20,10.305,20.384,0.005722044,0.5004269065921173,MADHAYA PRADESH,MORENA
2002-03-18,15.164,37.8,0.0,0.11006501183520667,MADHAYA PRADESH,MORENA
2003-10-24,12.728,31.041,0.0,0.3954669369715713,MADHAYA PRADESH,MORENA
2004-01-04,6.31,22.047,0.0,0.614042653159598,MADHAYA PRADESH,MORENA
2004-02-25,13.768,34.036,0.0,0.2705620024306827,MADHAYA PRADESH,MORENA
2007-05-22,30.396,42.575,0.0,0.19218483485089166,MADHAYA PRADESH,MORENA
2007-12-12,9.70299999999997,15.99,0.4961013552,0.7011073720956187,MADHAYA PRADESH,MORENA
2008-08-22,23.801,28.143,0.0068664552,0.7067424955963667,MADHAYA PRADESH,MORENA
2008-09-10,22.331,34.166,2.3471825208,0.7526528757382523,MADHAYA PRADESH,MORENA
2008-11-19,18.516,26.833,1.111221,0.5991818347133226,MADHAYA PRADESH,MORENA
2009-03-05,18.15,35.496,0.0,0.22248114707248967,MADHAYA PRADESH,MORENA
2009-04-20,25.874,44.049,0.0,0.09033946931272353,MADHAYA PRADESH,MORENA
2009-06-09,30.291,44.673,0.0,0.14051209733700867,MADHAYA PRADESH,MORENA
2009-07-26,25.915,34.352,15.261267564,0.7263482270356526,MADHAYA PRADESH,MORENA
2010-01-09,5.44,22.537,0.0,0.662389077057433,MADHAYA PRADESH,MORENA
2010-02-08,19.391,32.547,0.0606536688,0.29077550617019665,MADHAYA PRADESH,MORENA
2010-04-07,19.055,41.213,0.0,0.09183968772430523,MADHAYA PRADESH,MORENA
2010-06-25,31.476,41.969,0.058364940000000004,0.312355624376551,MADHAYA PRADESH,MORENA
2010-08-31,25.832,32.93,6.207276804,0.7893555457495026,MADHAYA PRADESH,MORENA
2010-12-11,5.83999999999998,21.232,0.0,0.47444766891224005,MADHAYA PRADESH,MORENA
2011-07-31,25.35,33.14,8.87374788,0.8582536255784406,MADHAYA PRADESH,MORENA
2011-09-28,20.52,31.105,0.0,0.7218156742215772,MADHAYA PRADESH,MORENA
2011-12-31,9.51100000000002,23.842,0.36163326,0.5355371720134133,MADHAYA PRADESH,MORENA
2012-01-26,6.55700000000002,23.0,0.0,0.4705986953159437,MADHAYA PRADESH,MORENA
2012-02-23,11.702,31.383,0.0,0.3562614565591984,MADHAYA PRADESH,MORENA
2012-04-05,25.85,38.45,1.073456124,0.2371104233101967,MADHAYA PRADESH,MORENA
2012-06-13,30.88,43.367,0.0,0.2942423298113303,MADHAYA PRADESH,MORENA
2012-08-30,24.758,31.316,10.9542820716,0.8737833826387127,MADHAYA PRADESH,MORENA
2013-04-16,22.196,41.841,0.0,0.16369362952507666,MADHAYA PRADESH,MORENA
2013-06-17,26.505,37.968,6.197262864,0.6144884596665783,MADHAYA PRADESH,MORENA
2013-10-06,21.422,30.631,0.0011444088,0.788619886724203,MADHAYA PRADESH,MORENA
2013-12-13,10.488,25.883,0.0,0.5104655737259134,MADHAYA PRADESH,MORENA
