Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,26.5965,48.073499999999996,0.0,0.13210297616798974,ORISSA,BOLANGIR
2000-07-27,22.8365,31.872500000000002,0.12638565,0.7078916348396127,ORISSA,BOLANGIR
2001-02-21,12.5655,37.852000000000004,0.0,0.316201659043561,ORISSA,BOLANGIR
2001-05-14,25.158,44.807500000000005,0.0,0.29863358245266375,ORISSA,BOLANGIR
2001-08-28,23.769,33.9305,0.080680905,0.6733902622074665,ORISSA,BOLANGIR
2002-04-24,26.161,45.760999999999996,0.0,0.2210503364567765,ORISSA,BOLANGIR
2002-05-16,26.825,44.659000000000006,0.0,0.2651180503187197,ORISSA,BOLANGIR
2002-06-01,28.141,45.427499999999995,0.0,0.2168812522277215,ORISSA,BOLANGIR
2003-05-20,29.092,45.884,0.0,0.17558955045474925,ORISSA,BOLANGIR
2003-10-22,22.549,30.8485,7.2093475656,0.8990219196889124,ORISSA,BOLANGIR
2005-01-23,16.68,29.072,3.1208043024000003,0.7956904405823617,ORISSA,BOLANGIR
2005-04-09,25.166,41.2055,0.0,0.37723896917682204,ORISSA,BOLANGIR
2006-08-12,24.439999999999998,29.5465,18.553593645,0.887792434465663,ORISSA,BOLANGIR
2006-09-10,24.559,29.445,0.23603442119999998,0.7885911193348746,ORISSA,BOLANGIR
2006-11-25,16.1145,29.930500000000002,0.0,0.6120511770976692,ORISSA,BOLANGIR
2007-06-21,25.811500000000002,30.124000000000002,20.12515263,0.8060896445541734,ORISSA,BOLANGIR
2007-07-19,25.873,33.6065,3.3761502468,0.7528668090650578,ORISSA,BOLANGIR
2007-10-25,13.942499999999999,31.755499999999998,0.0,0.6339998012082715,ORISSA,BOLANGIR
2009-04-11,20.677,42.6755,0.0,0.287619195893263,ORISSA,BOLANGIR
2009-07-14,24.636499999999998,27.2065,33.246085158,0.9286181005249783,ORISSA,BOLANGIR
2010-09-19,21.744,32.3125,5.09319216,0.8369918583535763,ORISSA,BOLANGIR
2011-05-14,29.037,42.754000000000005,0.0360488916,0.23957299701747198,ORISSA,BOLANGIR
2011-09-07,23.058,24.5105,18.018437598,0.9382802200923063,ORISSA,BOLANGIR
2011-10-20,18.2775,35.2565,0.1742362506,0.7082105784641486,ORISSA,BOLANGIR
2012-04-24,23.7335,47.210499999999996,0.008583066,0.30257180587259547,ORISSA,BOLANGIR
2012-08-07,22.877499999999998,24.945,6.385374459,0.9420189568812057,ORISSA,BOLANGIR
