Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,27.581000000000003,41.1415,0.0,0.20728502450093853,MADHAYA PRADESH,UJJAIN
2000-07-27,24.0855,35.329,0.0,0.5391107263532573,MADHAYA PRADESH,UJJAIN
2001-02-21,16.1205,32.117,0.0,0.17145900365865446,MADHAYA PRADESH,UJJAIN
2001-05-14,26.596,41.012,0.0,0.26079630980470225,MADHAYA PRADESH,UJJAIN
2001-08-28,21.9015,29.0075,0.048065171399999995,0.7866137191188445,MADHAYA PRADESH,UJJAIN
2002-04-24,25.586,40.334,0.0,0.18676698677267775,MADHAYA PRADESH,UJJAIN
2002-05-16,28.544,43.095,0.0,0.22725054630608352,MADHAYA PRADESH,UJJAIN
2002-06-01,28.7805,40.3935,0.0,0.234522939852672,MADHAYA PRADESH,UJJAIN
2003-05-20,27.146,40.846000000000004,0.0,0.2902581016283865,MADHAYA PRADESH,UJJAIN
2003-10-22,16.4455,31.5285,0.0,0.32024724601489973,MADHAYA PRADESH,UJJAIN
2005-01-23,9.852000000000004,24.148,0.0,0.363323044630859,MADHAYA PRADESH,UJJAIN
2005-04-09,18.4965,35.5195,0.0,0.15475481413729802,MADHAYA PRADESH,UJJAIN
2006-08-12,23.215,25.319000000000003,5.207350248,0.9424616260576014,MADHAYA PRADESH,UJJAIN
2006-09-10,20.988,31.5225,5.6030307066,0.834345619628949,MADHAYA PRADESH,UJJAIN
2006-11-25,13.3255,28.4895,0.0,0.34990054147748223,MADHAYA PRADESH,UJJAIN
2007-06-21,26.256999999999998,37.966499999999996,10.912082436,0.6150533888398867,MADHAYA PRADESH,UJJAIN
2007-07-19,23.39,31.951,2.6573203692,0.7580910989071865,MADHAYA PRADESH,UJJAIN
2007-10-25,18.0155,31.988500000000002,0.0,0.3283367405860405,MADHAYA PRADESH,UJJAIN
2009-04-11,20.0915,38.382000000000005,0.0,0.14000293801214525,MADHAYA PRADESH,UJJAIN
2009-07-14,23.8975,25.4585,91.09854117,0.9056137129814027,MADHAYA PRADESH,UJJAIN
2010-09-19,20.0925,29.208,0.9853364069999999,0.7785626610027341,MADHAYA PRADESH,UJJAIN
2011-05-14,24.92,40.6185,0.0,0.27872995252602073,MADHAYA PRADESH,UJJAIN
2011-09-07,22.5405,27.7245,1.3226508126,0.8807382851481518,MADHAYA PRADESH,UJJAIN
2011-10-20,15.993500000000001,34.0495,0.0,0.2995814917076412,MADHAYA PRADESH,UJJAIN
2012-04-24,21.9615,36.257999999999996,0.0,0.2629676614430795,MADHAYA PRADESH,UJJAIN
2012-08-07,23.5015,27.54,14.882611526999998,0.9179086613488525,MADHAYA PRADESH,UJJAIN
