Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,12.301,29.606,0.0,0.5041454880472089,GUJARAT,RAJKOT
2000-02-28,16.384,36.781,0.0,0.2865349528104658,GUJARAT,RAJKOT
2000-05-02,22.73,41.568,0.0,0.5093363963717531,GUJARAT,RAJKOT
2000-07-02,27.124,30.867,5.8494841446857135,0.7110048528810596,GUJARAT,RAJKOT
2000-07-16,25.507,27.163,3.096035563885714,0.8414422498463605,GUJARAT,RAJKOT
2001-04-21,22.165,40.177,0.0,0.327718193092187,GUJARAT,RAJKOT
2001-05-23,25.669,44.373,0.0,0.4478239361174988,GUJARAT,RAJKOT
2001-07-07,25.492,33.626,17.3922371928,0.7847699162649885,GUJARAT,RAJKOT
2002-07-04,27.725,36.486,0.0,0.6007453011873193,GUJARAT,RAJKOT
2002-10-16,23.278,40.108,0.0,0.2578121631846394,GUJARAT,RAJKOT
2003-06-14,27.683,40.378,0.4139491731428572,0.5231537827879029,GUJARAT,RAJKOT
2005-02-02,13.599,28.466,0.0,0.20459296338270258,GUJARAT,RAJKOT
2005-03-01,18.252,35.938,0.0,0.3798848874334609,GUJARAT,RAJKOT
2005-03-05,16.563,32.136,0.0,0.40718314681557927,GUJARAT,RAJKOT
2007-12-19,16.182,29.673,0.0,0.3210722055894654,GUJARAT,RAJKOT
2009-09-28,23.666,37.013,0.0024523056,0.6065130020321048,GUJARAT,RAJKOT
2009-10-27,17.406,36.67,0.0,0.2980186744028995,GUJARAT,RAJKOT
2010-11-03,20.896,34.776,0.0,0.2998080710819217,GUJARAT,RAJKOT
2010-11-21,19.932,24.951,0.9480611262857144,0.4243730741828001,GUJARAT,RAJKOT
2012-03-18,16.654,38.009,0.0,0.3935724370443432,GUJARAT,RAJKOT
2012-09-28,22.547,31.873,0.3565651988571429,0.7365764594370632,GUJARAT,RAJKOT
2012-11-28,15.968,32.378,0.0,0.35755535595259796,GUJARAT,RAJKOT
2013-02-13,18.501,34.844,0.0,0.32861077638846814,GUJARAT,RAJKOT
2013-06-11,26.012,32.187,6.355519107428571,0.7599952882171334,GUJARAT,RAJKOT
