Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,8.92399999999998,13.195,9.408762708,0.8675581625447387,PUNJAB,GURDASPUR
2000-04-07,13.768,38.954,0.0,0.0866360099243515,PUNJAB,GURDASPUR
2000-08-12,25.941,40.21,0.22687916640000003,0.45739590288905,PUNJAB,GURDASPUR
2001-07-01,34.322,44.882,0.35419476720000004,0.248120859260459,PUNJAB,GURDASPUR
2002-02-14,5.64699999999999,26.496,0.0,0.39326692841047634,PUNJAB,GURDASPUR
2002-05-03,21.947,41.431,0.0,0.13667497885166233,PUNJAB,GURDASPUR
2003-02-21,6.90899999999999,22.103,0.0,0.5872880860862537,PUNJAB,GURDASPUR
2003-09-28,19.107,35.618,0.0177383376,0.28429849669147034,PUNJAB,GURDASPUR
2004-09-30,20.333,39.446,0.0,0.2679808088709433,PUNJAB,GURDASPUR
2005-03-07,13.84,29.8,0.0068664528,0.39287129500976664,PUNJAB,GURDASPUR
2006-08-15,24.974,31.848,11.24639784,0.803266889476034,PUNJAB,GURDASPUR
2006-10-26,17.109,28.791,0.0909805032,0.4209181659309669,PUNJAB,GURDASPUR
2007-04-18,24.906,38.532,1.4353752,0.3453958064186297,PUNJAB,GURDASPUR
2008-07-24,29.716,41.963,0.254631144,0.4041561520282486,PUNJAB,GURDASPUR
2009-09-21,24.662,40.266,0.0,0.3999367117232096,PUNJAB,GURDASPUR
2010-05-17,26.563,43.751,0.45776362319999997,0.17455308565074934,PUNJAB,GURDASPUR
2010-07-21,24.728,27.174,20.162189632799997,0.8048810639448164,PUNJAB,GURDASPUR
2010-12-25,4.07100000000003,17.15,0.0,0.7974903070923793,PUNJAB,GURDASPUR
2012-03-20,12.995,28.47,0.0,0.20377142723533134,PUNJAB,GURDASPUR
2012-05-03,18.814,35.999,0.0,0.20357671977068434,PUNJAB,GURDASPUR
