Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.177500000000002,34.958,0.1077176178,0.5032550279813542,MAHARASHTRA,NANDED
2001-11-24,12.440999999999999,30.11,0.0,0.33847856818316574,MAHARASHTRA,NANDED
2001-12-26,14.058,30.2205,0.0,0.3013662640739785,MAHARASHTRA,NANDED
2003-02-26,20.194000000000003,35.6595,0.0,0.20861558632119076,MAHARASHTRA,NANDED
2003-05-23,27.7795,41.9315,0.0,0.18326281761442,MAHARASHTRA,NANDED
2003-10-23,20.771,26.59,13.943621793599998,0.8795912109235069,MAHARASHTRA,NANDED
2004-11-16,19.490499999999997,32.9135,0.0070810325999999995,0.5580083997887118,MAHARASHTRA,NANDED
2005-05-31,30.2305,42.2745,0.0,0.22574358701088776,MAHARASHTRA,NANDED
2006-07-12,25.625999999999998,33.4035,2.4923081898,0.5718189638184678,MAHARASHTRA,NANDED
2006-12-28,15.5165,29.264,0.0,0.46260816689038226,MAHARASHTRA,NANDED
2007-02-14,18.1635,29.9345,0.0,0.32676439716016126,MAHARASHTRA,NANDED
2007-02-18,21.6735,32.291,0.0,0.31549784553816496,MAHARASHTRA,NANDED
2007-02-24,18.777,33.929500000000004,0.0,0.24811038881927272,MAHARASHTRA,NANDED
2009-07-04,23.750999999999998,31.718,3.1152263472,0.684774112349915,MAHARASHTRA,NANDED
2009-07-27,23.794,28.017,3.6396495972,0.731394777827311,MAHARASHTRA,NANDED
2009-09-29,23.049500000000002,29.4345,31.882684725,0.8878487739168105,MAHARASHTRA,NANDED
2010-11-01,18.2365,25.7975,0.8068084919999998,0.8145410918224625,MAHARASHTRA,NANDED
2011-03-25,25.9035,38.5195,0.0017166132,0.20685974549332126,MAHARASHTRA,NANDED
2011-07-19,22.451,27.752499999999998,18.4347132768,0.8250614574364636,MAHARASHTRA,NANDED
2013-02-14,19.1535,34.126999999999995,0.0,0.26707085631071376,MAHARASHTRA,NANDED
2013-07-07,22.601,27.3795,7.0578581562,0.8704832296360054,MAHARASHTRA,NANDED
2013-09-08,21.036,28.307499999999997,4.6902196566,0.8570935952711902,MAHARASHTRA,NANDED
2013-11-11,11.227,26.4035,8.583084E-4,0.6584988199431615,MAHARASHTRA,NANDED
2013-11-22,11.276,27.516,0.0,0.638555115474642,MAHARASHTRA,NANDED
