Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,25.082,28.761,0.2300262648,0.7756593205447556,KERALA,KASARGOD
2000-03-06,25.498,28.847,0.0,0.646513535192568,KERALA,KASARGOD
2000-05-11,27.619,30.676,0.0,0.7382064091546919,KERALA,KASARGOD
2000-07-25,25.42,27.588,3.563689056,0.7962805503522753,KERALA,KASARGOD
2002-03-16,27.034,30.489,0.0,0.7520386775857674,KERALA,KASARGOD
2002-07-27,25.009,27.227,31.68353904,0.8620609327760685,KERALA,KASARGOD
2003-02-09,26.01,29.642,0.0011444088,0.7158077472579892,KERALA,KASARGOD
2005-02-11,25.51,30.298,0.0,0.6264645976950016,KERALA,KASARGOD
2005-04-28,28.175,31.729,0.0,0.7603009559084447,KERALA,KASARGOD
2005-10-13,25.997,27.609,8.901215184000002,0.850270593134472,KERALA,KASARGOD
2005-10-24,25.472,28.86,5.542371192,0.7878074320457781,KERALA,KASARGOD
2007-09-14,26.444,27.387,27.2907267768,0.8179093462827064,KERALA,KASARGOD
2007-12-16,27.791,30.428,0.0,0.625987307768575,KERALA,KASARGOD
2008-03-28,26.963,30.309,0.0,0.7263931094275599,KERALA,KASARGOD
2008-04-02,27.956,29.262,0.0045776352,0.6474549041887867,KERALA,KASARGOD
2008-07-01,26.97,27.636,54.840095999999996,0.7920156038221396,KERALA,KASARGOD
2009-01-15,24.418,29.096,0.0,0.6360318005287353,KERALA,KASARGOD
2009-02-24,26.549,29.784,0.0,0.7808937740416176,KERALA,KASARGOD
2009-02-28,26.158,29.552,0.0,0.762803723451977,KERALA,KASARGOD
2009-07-03,26.468,27.411,56.5818792,0.833666343508736,KERALA,KASARGOD
2009-07-13,26.513,27.186,30.4533020328,0.8507265961240212,KERALA,KASARGOD
2010-03-05,26.38,29.677,0.0,0.7576429220733867,KERALA,KASARGOD
2010-08-18,25.299,26.605,34.50050298,0.8543655502655677,KERALA,KASARGOD
2011-01-12,24.91,27.311,0.0,0.6774814638924164,KERALA,KASARGOD
2011-02-28,26.323,28.3,0.0,0.7504286262470407,KERALA,KASARGOD
2011-07-24,27.094,27.731,18.391228392,0.8259428149278327,KERALA,KASARGOD
2012-03-21,27.059,28.095,0.0,0.7956873839232687,KERALA,KASARGOD
2013-03-08,27.715,29.367,4.5690526799999995,0.7696984577640568,KERALA,KASARGOD
2013-08-16,26.023,26.909,44.8230702,0.8404002112730337,KERALA,KASARGOD
