Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.4465,27.878,2.6178373278000002,0.832281497112405,UTTAR PRADESH,HARDOI
2003-07-06,27.1445,35.982,46.05932249999999,0.7064161179838497,UTTAR PRADESH,HARDOI
2004-06-03,28.957,45.082,0.0,0.14919406574599975,UTTAR PRADESH,HARDOI
2005-04-18,21.3985,39.571,0.0,0.0835185183692505,UTTAR PRADESH,HARDOI
2005-05-08,26.115000000000002,41.403000000000006,0.0,0.1954542380072395,UTTAR PRADESH,HARDOI
2005-05-21,28.0645,44.56,0.0,0.22017248184880475,UTTAR PRADESH,HARDOI
2005-07-20,26.985,34.806,5.953217274,0.6751748380299223,UTTAR PRADESH,HARDOI
2005-09-30,23.825499999999998,33.297,0.0,0.6341728261227012,UTTAR PRADESH,HARDOI
2007-09-07,24.924500000000002,35.2485,0.01630782,0.7110303620549637,UTTAR PRADESH,HARDOI
2010-04-30,29.336,44.2355,0.0,0.23166508985157275,UTTAR PRADESH,HARDOI
2011-06-19,28.011499999999998,38.717,10.1838106278,0.6014030805539763,UTTAR PRADESH,HARDOI
2011-06-23,28.4035,35.8565,4.5413039376,0.607270188737663,UTTAR PRADESH,HARDOI
2011-10-08,22.154,33.9865,0.0,0.6807244061471946,UTTAR PRADESH,HARDOI
2011-12-07,12.189,26.984,0.0,0.5709423337773657,UTTAR PRADESH,HARDOI
2012-02-25,11.167,28.0095,0.0,0.33176993346161676,UTTAR PRADESH,HARDOI
2012-03-28,19.538,38.5045,0.0,0.15460711099023275,UTTAR PRADESH,HARDOI
2013-03-11,16.518,32.0785,0.0,0.402422985497489,UTTAR PRADESH,HARDOI
2013-10-04,21.154,23.599,20.643995322,0.9392939707261513,UTTAR PRADESH,HARDOI
2013-10-12,21.256,30.833,0.0987052212,0.784104144761774,UTTAR PRADESH,HARDOI
2013-10-20,19.7255,31.752000000000002,0.0,0.6330167801289706,UTTAR PRADESH,HARDOI
