Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.053,42.604,0.0,0.256449907187426,PUNJAB,FARIDKOT
2002-01-17,6.85199999999998,21.254,0.0034332288,0.6821223050137494,PUNJAB,FARIDKOT
2002-02-05,8.39800000000002,25.401,0.0,0.157142915914983,PUNJAB,FARIDKOT
2002-05-30,27.364,46.222,0.01544952,0.23891710852190937,PUNJAB,FARIDKOT
2004-04-16,21.611,43.925,0.0,0.10384533561893561,PUNJAB,FARIDKOT
2004-08-19,27.166,41.027,5.430223044000001,0.6448755058272537,PUNJAB,FARIDKOT
2005-01-26,3.05500000000001,20.629,0.0,0.6313533150524077,PUNJAB,FARIDKOT
2006-06-09,27.036,46.354,0.0,0.09849529352101277,PUNJAB,FARIDKOT
2007-02-21,9.06,25.143,0.0,0.6017416976026266,PUNJAB,FARIDKOT
2007-03-04,9.54599999999999,28.003,0.0,0.49806966617280635,PUNJAB,FARIDKOT
2007-03-10,12.195,28.286,0.0080108664,0.39355940471918105,PUNJAB,FARIDKOT
2008-01-31,2.24400000000003,20.815,0.0,0.40372530219933767,PUNJAB,FARIDKOT
2008-04-05,18.501,29.048,23.8403349264,0.7358291579861836,PUNJAB,FARIDKOT
2008-04-26,25.29,44.309,0.0,0.08482602903729893,PUNJAB,FARIDKOT
2008-06-25,32.587,45.264,0.9407055,0.37506318332590766,PUNJAB,FARIDKOT
2009-08-10,34.068,43.616,0.013732910400000001,0.25915428098051735,PUNJAB,FARIDKOT
2010-03-24,16.544,41.118,0.0,0.1979007365563077,PUNJAB,FARIDKOT
2012-09-18,22.123,34.077,2.7397159319999997,0.6376579656290736,PUNJAB,FARIDKOT
2013-03-10,13.657,32.889,0.0,0.5231062548719027,PUNJAB,FARIDKOT
