Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,15.06,40.866,0.0,0.12895857525021268,CHATISGARH,BILASPUR
2000-09-12,23.239,39.042,0.0,0.5233269581255787,CHATISGARH,BILASPUR
2001-01-25,6.71199999999999,28.692,0.0,0.18297608967401133,CHATISGARH,BILASPUR
2001-07-09,26.22,30.616,16.905213059999998,0.8168739048048094,CHATISGARH,BILASPUR
2001-11-19,18.699,33.162,0.0,0.33452305453438563,CHATISGARH,BILASPUR
2001-12-05,11.088,32.004,0.0,0.32377311472157366,CHATISGARH,BILASPUR
2002-01-22,17.565,30.24,2.3443221095999998,0.598695515470038,CHATISGARH,BILASPUR
2002-02-26,16.89,34.833,0.0,0.22778832806808233,CHATISGARH,BILASPUR
2002-05-21,27.985,44.338,0.0,0.1696585628197913,CHATISGARH,BILASPUR
2002-06-07,30.703,45.935,0.0011444088,0.282986774689979,CHATISGARH,BILASPUR
2002-11-24,15.249,30.496,0.0,0.501819243168602,CHATISGARH,BILASPUR
2003-12-23,8.98200000000003,26.522,0.0,0.537215413865779,CHATISGARH,BILASPUR
2004-05-11,28.751,41.873,1.07345556,0.312800417129276,CHATISGARH,BILASPUR
2004-06-10,28.604,45.225,0.8605950816,0.35418587640628235,CHATISGARH,BILASPUR
2005-03-08,20.689,36.559,0.0057220464,0.29861961317483265,CHATISGARH,BILASPUR
2007-04-27,26.938,45.485,0.0,0.11323173145210967,CHATISGARH,BILASPUR
2007-06-11,27.501,43.975,0.10070799600000001,0.3099806847785657,CHATISGARH,BILASPUR
2007-08-24,25.866,33.422,6.283665420000001,0.757516437315077,CHATISGARH,BILASPUR
2008-12-15,14.096,31.043,0.0,0.4491519407181633,CHATISGARH,BILASPUR
2009-01-04,9.89299999999997,30.304,0.0,0.4916431801666253,CHATISGARH,BILASPUR
2010-05-06,23.891,45.741,0.765609816,0.2697040914715747,CHATISGARH,BILASPUR
2010-08-05,24.008,33.898,22.317120864,0.8028022333320307,CHATISGARH,BILASPUR
2011-02-05,11.943,33.424,0.0,0.331280801028271,CHATISGARH,BILASPUR
2011-04-10,20.524,42.243,0.2672196,0.2619685534492913,CHATISGARH,BILASPUR
2011-08-14,23.259,29.763,19.78912548,0.87972438095127,CHATISGARH,BILASPUR
2012-04-02,17.99,41.929,0.0,0.18776038485681634,CHATISGARH,BILASPUR
2013-06-20,26.4,39.168,0.0080108664,0.4837688672104021,CHATISGARH,BILASPUR
2013-08-22,23.427,28.752,24.893760201600003,0.9066719811186177,CHATISGARH,BILASPUR
