Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.7535,36.925,1.5822886085999999,0.688671386046461,PUNJAB,PATIALA
2000-09-04,25.014,39.747,2.4631260480000003,0.6097120451617433,PUNJAB,PATIALA
2000-09-13,19.381999999999998,41.237,1.92132,0.44576044876312626,PUNJAB,PATIALA
2000-10-11,14.926,38.137,6.5061801,0.3033503854383875,PUNJAB,PATIALA
2001-03-25,14.3895,35.2285,2.98819476,0.30483733499779,PUNJAB,PATIALA
2001-12-30,3.01150000000001,23.1,0.46262763,0.4909120060251333,PUNJAB,PATIALA
2002-06-30,29.810000000000002,47.087500000000006,0.2137184262,0.5043119587659842,PUNJAB,PATIALA
2003-05-15,24.278,42.0275,7.6606038,0.2523376130198658,PUNJAB,PATIALA
2004-05-17,31.5625,45.715,1.81102797,0.2927379896895438,PUNJAB,PATIALA
2004-06-06,29.402,46.452,5.77039644,0.32994590167278004,PUNJAB,PATIALA
2004-07-02,27.668999999999997,45.368,5.77640475,0.33182793231628954,PUNJAB,PATIALA
2005-09-14,23.7825,27.039,3.8132430444,0.7510566275892605,PUNJAB,PATIALA
2005-09-25,20.4775,28.33,4.350759309,0.8064886710067595,PUNJAB,PATIALA
2005-10-25,14.638,32.917,5.00221341,0.4737232818182575,PUNJAB,PATIALA
2006-09-25,17.146,37.182,9.1388241,0.5427152501575278,PUNJAB,PATIALA
2008-09-18,23.7345,29.271,9.209633985,0.8205179258030351,PUNJAB,PATIALA
2009-01-30,4.064000000000025,23.523,0.0,0.6860057285920893,PUNJAB,PATIALA
2010-02-04,1.74349999999998,25.616999999999997,0.0,0.4390219970799412,PUNJAB,PATIALA
2010-04-21,25.977,42.788,5.739498804599999,0.35188961883822856,PUNJAB,PATIALA
2010-06-23,28.950000000000003,46.643,17.1399501,0.32127899144809396,PUNJAB,PATIALA
2013-05-16,25.474,42.6685,0.0,0.302804986199078,PUNJAB,PATIALA
2013-07-20,27.3215,35.372,2.4204265164,0.6544563845547402,PUNJAB,PATIALA
2013-10-22,18.0575,30.987000000000002,0.207710091,0.5657296281162165,PUNJAB,PATIALA
2013-11-06,16.616,27.5,3.3941747295,0.544490409341054,PUNJAB,PATIALA
2013-12-17,7.608499999999996,23.75,0.0,0.6343671168378093,PUNJAB,PATIALA
