Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,11.452,30.063,0.0,0.41969900669446014,CHATISGARH,RAIPUR
2000-03-24,18.566,38.415,0.0,0.17040449071713812,CHATISGARH,RAIPUR
2000-12-28,9.685,28.302,0.0,0.4137783655370237,CHATISGARH,RAIPUR
2001-02-07,6.99000000000001,32.328,0.0,0.22593959465959443,CHATISGARH,RAIPUR
2001-03-02,17.907,36.559,0.0,0.3211766655271653,CHATISGARH,RAIPUR
2002-04-14,21.17,42.029,0.0,0.20550504565036415,CHATISGARH,RAIPUR
2002-08-21,23.528,27.51,17.054804402742857,0.8977016467727755,CHATISGARH,RAIPUR
2003-01-19,7.75900000000001,30.772,0.0,0.414849704973082,CHATISGARH,RAIPUR
2003-03-19,20.693,35.856,0.15939990514285715,0.4251028840165301,CHATISGARH,RAIPUR
2003-10-02,21.437,31.052,6.6467297766857145,0.8169704433956656,CHATISGARH,RAIPUR
2004-08-16,23.691,29.493,3.4403398734857147,0.8291370353842237,CHATISGARH,RAIPUR
2004-09-13,22.464,32.475,7.235770349828572,0.7911989994239698,CHATISGARH,RAIPUR
2004-11-26,11.597,29.837,0.0,0.5075171071521584,CHATISGARH,RAIPUR
2006-01-26,6.23200000000003,26.381,0.0,0.34413649435381394,CHATISGARH,RAIPUR
2006-11-11,16.261,30.021,0.049536550285714284,0.7206341585295204,CHATISGARH,RAIPUR
2007-09-06,24.369,25.301,30.324228325714284,0.9499614777097822,CHATISGARH,RAIPUR
2007-09-13,23.011,32.728,4.4611129964571425,0.7862241684063631,CHATISGARH,RAIPUR
2007-10-01,22.828,30.299,7.987526808685715,0.8759870024139691,CHATISGARH,RAIPUR
2009-05-10,25.917,44.723,0.0,0.13301458395314342,CHATISGARH,RAIPUR
2009-09-04,24.244,32.039,9.614508892457144,0.8496497422927095,CHATISGARH,RAIPUR
2010-11-06,15.279,28.737,0.0,0.6598323027079019,CHATISGARH,RAIPUR
2010-11-07,16.87,28.901,0.1059396377142857,0.6964802014890482,CHATISGARH,RAIPUR
2010-12-12,18.014,27.102,0.025994434628571428,0.6950896015008675,CHATISGARH,RAIPUR
2011-01-21,10.273,27.267,0.0,0.3977377074761147,CHATISGARH,RAIPUR
2011-03-19,21.949,39.888,0.0,0.20890489120280686,CHATISGARH,RAIPUR
2011-12-12,11.189,29.939,0.0,0.519243960847572,CHATISGARH,RAIPUR
2011-12-27,8.59100000000001,27.792,0.0,0.41904686802699487,CHATISGARH,RAIPUR
2013-04-10,23.399,42.779,0.0,0.2477584903737377,CHATISGARH,RAIPUR
2013-05-05,28.998,43.662,0.0,0.29743155762761464,CHATISGARH,RAIPUR
2013-05-17,30.249,45.954,0.0,0.20335826149888428,CHATISGARH,RAIPUR
