Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.3325,46.831500000000005,0.0,0.22951522307465186,TELANGANA,NALGONDA
2001-03-08,19.320999999999998,35.8865,0.0,0.46027103649284085,TELANGANA,NALGONDA
2001-06-29,27.689,37.576,0.0,0.40900515098960516,TELANGANA,NALGONDA
2001-07-03,26.825000000000003,37.282,0.12359623559999999,0.44463862543368954,TELANGANA,NALGONDA
2001-07-31,27.578,39.4585,0.24662007,0.4611449723400675,TELANGANA,NALGONDA
2001-08-30,24.36,36.322500000000005,0.0022888163999999996,0.504430708694965,TELANGANA,NALGONDA
2002-10-13,22.567999999999998,32.307500000000005,13.319349184799998,0.8234629365390158,TELANGANA,NALGONDA
2002-10-25,20.502499999999998,29.191000000000003,0.8159634863999999,0.7195188676889347,TELANGANA,NALGONDA
2003-06-22,27.771,35.973,3.5648348747999994,0.49352445195733136,TELANGANA,NALGONDA
2003-08-24,22.383499999999998,32.6815,0.3158569464,0.7059347585398404,TELANGANA,NALGONDA
2004-08-31,25.124000000000002,33.0755,0.2643584616,0.5013919816830348,TELANGANA,NALGONDA
2004-09-29,20.415,32.9485,0.9427072440000002,0.7207592380840127,TELANGANA,NALGONDA
2005-06-08,29.625500000000002,41.3685,0.0180244224,0.37731605882411573,TELANGANA,NALGONDA
2005-08-15,23.4565,30.985,14.510534824799999,0.8106151620749946,TELANGANA,NALGONDA
2005-08-16,23.511000000000003,31.15,4.106997708,0.7685644137882698,TELANGANA,NALGONDA
2005-11-09,16.6535,27.8625,0.0,0.5704177012653441,TELANGANA,NALGONDA
2006-01-25,14.7335,28.8765,0.0,0.2519695718087758,TELANGANA,NALGONDA
2006-09-05,23.229,37.028999999999996,3.6081772992,0.6396603653756475,TELANGANA,NALGONDA
2007-01-12,12.667,29.256999999999998,0.0,0.5931664192990678,TELANGANA,NALGONDA
2007-11-17,13.2765,29.360999999999997,0.0,0.4951778369986057,TELANGANA,NALGONDA
2008-09-05,24.2825,33.798,21.288295836,0.8053579119898644,TELANGANA,NALGONDA
2010-12-28,13.999500000000001,27.8005,0.0,0.7073137403549176,TELANGANA,NALGONDA
2011-05-13,28.8535,42.446,0.0,0.22339343016876398,TELANGANA,NALGONDA
2011-10-22,18.213,32.2305,0.053501143800000005,0.6820664581651928,TELANGANA,NALGONDA
2012-02-05,15.291,31.97,0.0091552728,0.5375615266714875,TELANGANA,NALGONDA
2012-09-14,23.024,32.9915,0.4217147604,0.614919930968428,TELANGANA,NALGONDA
2013-01-31,15.7455,29.880000000000003,0.0017166132,0.6149255726769112,TELANGANA,NALGONDA
2013-04-26,25.2445,38.5,0.11930469240000001,0.3758890885514215,TELANGANA,NALGONDA
2013-08-07,22.536,30.808999999999997,0.458336082,0.7484536214866343,TELANGANA,NALGONDA
2013-12-12,15.381,27.9795,0.0,0.466810906815141,TELANGANA,NALGONDA
