Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,6.74799999999999,29.493,0.0,0.335860843447162,MADHAYA PRADESH,HOSHANGABAD
2001-05-13,29.053,40.039,0.0,0.19602717867782735,MADHAYA PRADESH,HOSHANGABAD
2001-07-24,22.202,28.661,2.3929589015999997,0.8543782189004633,MADHAYA PRADESH,HOSHANGABAD
2002-09-03,23.761,27.61,30.627817428,0.954014439334607,MADHAYA PRADESH,HOSHANGABAD
2003-07-03,24.469,33.384,9.193608499200002,0.7554083709286497,MADHAYA PRADESH,HOSHANGABAD
2003-11-14,12.645,32.195,0.0,0.4730562029016267,MADHAYA PRADESH,HOSHANGABAD
2004-12-23,10.616,28.832,0.0,0.6064513722138777,MADHAYA PRADESH,HOSHANGABAD
2005-02-03,10.223,26.809,0.0,0.46224942541938135,MADHAYA PRADESH,HOSHANGABAD
2006-08-21,22.511,28.799,4.591655841600001,0.9021559969460257,MADHAYA PRADESH,HOSHANGABAD
2006-11-09,16.935,31.104,0.0,0.382668673945705,MADHAYA PRADESH,HOSHANGABAD
2007-06-13,30.44,41.929,0.060653651999999995,0.349038459075855,MADHAYA PRADESH,HOSHANGABAD
2007-10-06,18.16,30.622,0.0022888176,0.6999695972923714,MADHAYA PRADESH,HOSHANGABAD
2008-09-15,22.371,27.75,7.214354615999999,0.9186040217931807,MADHAYA PRADESH,HOSHANGABAD
2008-10-01,19.196,32.806,3.6764133048,0.7306474637069756,MADHAYA PRADESH,HOSHANGABAD
2008-10-06,21.463,36.181,0.26092523759999997,0.6870389445442356,MADHAYA PRADESH,HOSHANGABAD
2009-03-08,16.271,36.936,0.0,0.16753009302033603,MADHAYA PRADESH,HOSHANGABAD
2009-07-23,22.265,25.121,21.379565111999998,0.9531284490390877,MADHAYA PRADESH,HOSHANGABAD
2010-04-26,22.579,43.72,0.0,0.12510442552699766,MADHAYA PRADESH,HOSHANGABAD
2011-05-12,26.664,41.877,0.0,0.18503493318744635,MADHAYA PRADESH,HOSHANGABAD
2011-07-17,24.03,28.026,83.57849748,0.9515779588123573,MADHAYA PRADESH,HOSHANGABAD
2011-08-10,22.547,26.585,13.080595240800001,0.931071983876183,MADHAYA PRADESH,HOSHANGABAD
2011-08-18,23.22,27.975,2.6309957028,0.9068145869266516,MADHAYA PRADESH,HOSHANGABAD
2011-09-19,21.408,26.966,4.1393294184,0.9348773847724834,MADHAYA PRADESH,HOSHANGABAD
2012-04-27,23.278,39.52,0.0,0.167284525969751,MADHAYA PRADESH,HOSHANGABAD
2012-09-02,23.917,30.974,10.676769441600001,0.900151319392981,MADHAYA PRADESH,HOSHANGABAD
