Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,16.041,27.887,0.07553096928,0.7042010334326706,KARNATAKA,BANGALORE RURAL
2001-05-03,22.754,39.998,0.04772189087999999,0.4704131023393948,KARNATAKA,BANGALORE RURAL
2001-06-03,21.158,31.044,0.17063150111999997,0.631881354215028,KARNATAKA,BANGALORE RURAL
2001-06-20,20.42,27.063,9.934729087680001,0.7962616409131362,KARNATAKA,BANGALORE RURAL
2001-07-10,20.51,24.52,1.05880781232,0.8183467269693725,KARNATAKA,BANGALORE RURAL
2002-08-28,19.247,29.242,8.09658075456,0.7885200773534404,KARNATAKA,BANGALORE RURAL
2003-10-15,17.773,30.213,2.2999191552,0.7872951394946378,KARNATAKA,BANGALORE RURAL
2004-02-14,13.249,30.569,0.0,0.391827926819181,KARNATAKA,BANGALORE RURAL
2004-04-11,20.855,36.457,0.24307256591999998,0.4621731107207828,KARNATAKA,BANGALORE RURAL
2004-05-18,20.348,27.837,2.72186387424,0.7898405792390809,KARNATAKA,BANGALORE RURAL
2004-06-11,20.099,24.914,0.21080016432,0.8172207637400556,KARNATAKA,BANGALORE RURAL
2004-06-14,20.878,24.157,1.8978880680000003,0.8553509162874638,KARNATAKA,BANGALORE RURAL
2005-03-15,18.61,36.052,0.05012513279999999,0.4710928345009716,KARNATAKA,BANGALORE RURAL
2005-04-02,20.869,36.41,6.8664528E-4,0.4002817400356921,KARNATAKA,BANGALORE RURAL
2006-03-22,18.22,36.161,0.0,0.3562277054153202,KARNATAKA,BANGALORE RURAL
2006-05-11,21.979,38.387,0.1531220256,0.5181967668762955,KARNATAKA,BANGALORE RURAL
2006-06-04,20.194,26.665,1.40625043488,0.8149038536591791,KARNATAKA,BANGALORE RURAL
2006-06-19,21.339,33.284,8.50753826064,0.7869729529151817,KARNATAKA,BANGALORE RURAL
2006-09-15,19.35,25.552,4.10510894976,0.8874749749497672,KARNATAKA,BANGALORE RURAL
2007-05-28,21.137,29.979,8.32283022528,0.7619226847013201,KARNATAKA,BANGALORE RURAL
2008-06-10,20.131,29.099,1.3032534384,0.7406596798123792,KARNATAKA,BANGALORE RURAL
2008-10-02,19.431,28.216,6.844139784000001,0.8294996617849373,KARNATAKA,BANGALORE RURAL
2008-11-27,17.507,19.426,9.985542912,0.9359234533464423,KARNATAKA,BANGALORE RURAL
2009-01-13,12.953,26.85,0.0,0.596936471129057,KARNATAKA,BANGALORE RURAL
2010-02-16,16.324,33.736,0.0,0.45959754372133965,KARNATAKA,BANGALORE RURAL
2010-05-14,25.045,41.977,0.27259813152,0.43347033416604397,KARNATAKA,BANGALORE RURAL
2010-08-12,20.403,27.855,7.7728279032000005,0.8270398106417508,KARNATAKA,BANGALORE RURAL
2011-03-01,14.388,31.109,0.0,0.44473219247511225,KARNATAKA,BANGALORE RURAL
2011-07-04,20.168,31.19,1.3248822132,0.6817782651008913,KARNATAKA,BANGALORE RURAL
2011-08-13,20.151,30.313,2.82760659504,0.728997360777015,KARNATAKA,BANGALORE RURAL
2011-10-05,14.598,31.371,0.01304625888,0.6356163478451626,KARNATAKA,BANGALORE RURAL
2013-06-09,20.357,26.681,0.09922028472,0.7171351764846905,KARNATAKA,BANGALORE RURAL
2013-11-15,11.656,26.939,0.0,0.6019206486274671,KARNATAKA,BANGALORE RURAL
