Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.691,32.56,13.6945732704,0.8289903887925903,UTTAR PRADESH,BARA BANKI
2001-06-04,29.962,46.075,0.0,0.33020399946826634,UTTAR PRADESH,BARA BANKI
2001-10-11,21.838,35.694,0.0,0.5987231139518153,UTTAR PRADESH,BARA BANKI
2002-07-07,33.257,45.078,0.0,0.2167099558162803,UTTAR PRADESH,BARA BANKI
2003-04-05,22.148,40.231,0.0,0.14113313725547336,UTTAR PRADESH,BARA BANKI
2003-06-23,27.641,37.463,29.595579124799997,0.670537779225485,UTTAR PRADESH,BARA BANKI
2003-07-10,25.012,30.969,66.7156312824,0.8805917427025084,UTTAR PRADESH,BARA BANKI
2003-09-06,25.339,30.134,20.450022724799997,0.9060768078428177,UTTAR PRADESH,BARA BANKI
2003-12-09,10.651,25.548,0.0,0.5898865012996636,UTTAR PRADESH,BARA BANKI
2004-01-29,6.618,21.785,0.0,0.6638219718266377,UTTAR PRADESH,BARA BANKI
2004-10-15,16.218,30.914,0.0,0.5866015617097153,UTTAR PRADESH,BARA BANKI
2005-09-04,26.36,35.764,6.7783376808,0.6442699203902723,UTTAR PRADESH,BARA BANKI
2005-12-17,8.12099999999998,25.592,0.0,0.38806373440161296,UTTAR PRADESH,BARA BANKI
2006-06-03,30.028,38.964,2.8976436719999996,0.46715327846806326,UTTAR PRADESH,BARA BANKI
2008-10-31,18.727,31.27,0.0,0.5800899118104753,UTTAR PRADESH,BARA BANKI
2010-08-17,26.629,37.814,13.9778148384,0.7472907949042026,UTTAR PRADESH,BARA BANKI
2010-09-02,26.266,32.907,8.1607810848,0.8180387988289947,UTTAR PRADESH,BARA BANKI
2010-11-30,10.752,25.58,0.0,0.5188381129668097,UTTAR PRADESH,BARA BANKI
2011-02-23,9.83600000000001,27.623,0.0,0.5205406773126108,UTTAR PRADESH,BARA BANKI
2011-09-15,25.705,30.492,23.886109312800002,0.9142746967651769,UTTAR PRADESH,BARA BANKI
2011-12-28,9.13299999999998,24.589,0.0,0.5926676869153257,UTTAR PRADESH,BARA BANKI
2011-12-30,8.75799999999998,24.014,0.0,0.497221974251149,UTTAR PRADESH,BARA BANKI
2012-11-08,14.05,29.643,0.0,0.451575590424031,UTTAR PRADESH,BARA BANKI
2013-11-09,13.724,28.124,0.0,0.41907390512524967,UTTAR PRADESH,BARA BANKI
2013-12-30,5.846,23.381,0.0,0.3684806187539123,UTTAR PRADESH,BARA BANKI
