Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,18.921,29.441,0.0,0.2771871388330203,GUJARAT,BROACH
2002-10-06,26.826,36.739,0.0,0.48455263826634004,GUJARAT,BROACH
2003-04-02,25.817,36.587,0.0,0.468505996917598,GUJARAT,BROACH
2003-12-26,17.645,27.896,0.0,0.37721003489303634,GUJARAT,BROACH
2004-05-09,30.651,37.514,0.23574815999999998,0.5101356108437584,GUJARAT,BROACH
2005-07-03,26.397,27.905,46.4670231288,0.8917412639335379,GUJARAT,BROACH
2006-08-22,25.97,27.566,11.314488988799999,0.8675781765372707,GUJARAT,BROACH
2008-05-08,27.835,37.646,0.0,0.5649971074352474,GUJARAT,BROACH
2008-06-15,27.83,31.125,14.204408639999999,0.7619222233035687,GUJARAT,BROACH
2009-06-06,28.791,37.409,0.0,0.572833644984895,GUJARAT,BROACH
2011-03-22,23.603,32.75,0.0,0.48848062512781104,GUJARAT,BROACH
2011-09-08,26.498,28.898,9.6324888168,0.8353609895705211,GUJARAT,BROACH
2011-12-10,20.774,29.57,0.0017166132,0.4447858471518587,GUJARAT,BROACH
2012-10-09,27.85,33.249,0.22544870400000003,0.6829253766887949,GUJARAT,BROACH
2013-07-21,26.802,29.342,23.336793024000002,0.859579135464402,GUJARAT,BROACH
