Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.37,29.609499999999997,1.6067504484,0.7159417832122088,MAHARASHTRA,AMRAOTI
2002-05-17,31.56,43.807,9.904860600000001,0.3256590019303178,MAHARASHTRA,AMRAOTI
2002-12-14,16.04,33.016999999999996,1.6116149880000001,0.4304911449479698,MAHARASHTRA,AMRAOTI
2003-07-08,23.241,29.528,10.287951078,0.8254046580900031,MAHARASHTRA,AMRAOTI
2004-02-11,12.8285,31.606,0.0,0.35554905009877086,MAHARASHTRA,AMRAOTI
2005-03-28,22.1485,38.857,0.032615710799999996,0.2837535908691052,MAHARASHTRA,AMRAOTI
2005-08-20,22.371499999999997,28.4585,6.7671746364,0.8493513441786869,MAHARASHTRA,AMRAOTI
2006-04-19,21.298000000000002,41.0805,1.3870237308,0.22491119587392985,MAHARASHTRA,AMRAOTI
2006-07-10,24.149,28.6685,3.8742534384,0.7859574160903774,MAHARASHTRA,AMRAOTI
2006-07-28,22.637999999999998,27.282,6.537008834400001,0.852746287592954,MAHARASHTRA,AMRAOTI
2007-11-12,20.3185,33.966499999999996,1.4388080568000001,0.4512351062324574,MAHARASHTRA,AMRAOTI
2008-07-17,26.2195,37.5895,9.0032145,0.5680474385419455,MAHARASHTRA,AMRAOTI
2008-07-29,23.283,26.411,24.8705805444,0.8661181276099317,MAHARASHTRA,AMRAOTI
2009-02-16,17.6165,34.708,0.0,0.29514693745414916,MAHARASHTRA,AMRAOTI
2009-06-12,29.377000000000002,39.7085,6.01945026,0.37280052239875633,MAHARASHTRA,AMRAOTI
2010-01-29,14.814499999999999,30.1905,0.1722336,0.3672536279047318,MAHARASHTRA,AMRAOTI
2010-09-09,22.957,26.17,20.07580209,0.9311532398670193,MAHARASHTRA,AMRAOTI
2010-09-10,21.854999999999997,27.8925,2.6023858512,0.8857384964218237,MAHARASHTRA,AMRAOTI
2011-12-25,11.802,30.194,0.12187962000000001,0.369404941803314,MAHARASHTRA,AMRAOTI
2012-01-08,11.461500000000001,28.3545,0.019454957999999998,0.4715848422205344,MAHARASHTRA,AMRAOTI
2012-06-17,23.942999999999998,30.366,23.9181443436,0.8202642123396297,MAHARASHTRA,AMRAOTI
2012-12-28,10.163499999999999,28.6505,4.12473684,0.3913267691941906,MAHARASHTRA,AMRAOTI
2013-11-29,17.3485,30.3065,0.0208854522,0.49538374088620013,MAHARASHTRA,AMRAOTI
